species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07114359,7.0,10.0
norcar,0.011313534,7.0,10.0
indbun,0.010001062,7.0,10.0
bird1,0.9999775,8.0,11.0
moudov,0.033823844,8.0,11.0
easkin,0.6653893,8.0,11.0
tuftit,0.010732515,8.0,11.0
carwre,0.0102692135,8.0,11.0
normoc,0.023777489,8.0,11.0
amerob,0.033976097,8.0,11.0
amegfi,0.021750215,8.0,11.0
graspa,0.9981683,8.0,11.0
sonspa,0.1550633,8.0,11.0
wesmea,0.019912073,8.0,11.0
easmea,0.011002571,8.0,11.0
rewbla,0.031273194,8.0,11.0
bird1,0.9999283,9.0,12.0
moudov,0.020004524,9.0,12.0
easkin,0.3122253,9.0,12.0
tuftit,0.019840457,9.0,12.0
buggna,0.0142720975,9.0,12.0
normoc,0.022102732,9.0,12.0
amerob,0.015296404,9.0,12.0
graspa,0.9984982,9.0,12.0
wesmea,0.032127537,9.0,12.0
rewbla,0.07983362,9.0,12.0
norcar,0.013980483,9.0,12.0
bird1,0.9998152,10.0,13.0
moudov,0.014845243,10.0,13.0
killde,0.015541591,10.0,13.0
easkin,0.21785119,10.0,13.0
tuftit,0.090276964,10.0,13.0
eursta,0.010254737,10.0,13.0
amerob,0.010839861,10.0,13.0
graspa,0.9963706,10.0,13.0
wesmea,0.019081999,10.0,13.0
norcar,0.019211505,10.0,13.0
bird1,0.99981093,11.0,14.0
moudov,0.012458891,11.0,14.0
easkin,0.934799,11.0,14.0
blujay,0.031033019,11.0,14.0
carwre,0.010975255,11.0,14.0
houspa,0.017410511,11.0,14.0
graspa,0.98524296,11.0,14.0
wesmea,0.018357081,11.0,14.0
rewbla,0.020129079,11.0,14.0
bird1,0.999588,12.0,15.0
chwwid,0.011664302,12.0,15.0
eawpew,0.014235776,12.0,15.0
easkin,0.99927056,12.0,15.0
blujay,0.028285941,12.0,15.0
swiwhe1,0.015878156,12.0,15.0
eursta,0.012452239,12.0,15.0
grycat,0.053510834,12.0,15.0
normoc,0.016109888,12.0,15.0
amerob,0.033357937,12.0,15.0
houspa,0.010267298,12.0,15.0
amegfi,0.012708551,12.0,15.0
chispa,0.5043025,12.0,15.0
rucspa1,0.010299386,12.0,15.0
sonspa,0.020752722,12.0,15.0
eastow,0.011328884,12.0,15.0
balori,0.013847732,12.0,15.0
rewbla,0.022649826,12.0,15.0
norcar,0.20137984,12.0,15.0
bird1,0.9999015,13.0,16.0
moudov,0.0103080915,13.0,16.0
easkin,0.99907774,13.0,16.0
carwre,0.01071298,13.0,16.0
grycat,0.020518316,13.0,16.0
normoc,0.021712877,13.0,16.0
amerob,0.5654592,13.0,16.0
chispa,0.67706954,13.0,16.0
sonspa,0.59888405,13.0,16.0
eastow,0.0104012145,13.0,16.0
balori,0.03409127,13.0,16.0
rewbla,0.04268442,13.0,16.0
norcar,0.0743887,13.0,16.0
bird1,0.9998181,14.0,17.0
spodov,0.0106407385,14.0,17.0
moudov,0.011644676,14.0,17.0
easkin,0.9911229,14.0,17.0
carwre,0.032883268,14.0,17.0
grycat,0.021022834,14.0,17.0
normoc,0.014272565,14.0,17.0
amerob,0.51120824,14.0,17.0
houspa,0.011120094,14.0,17.0
houfin,0.010555011,14.0,17.0
amegfi,0.048827495,14.0,17.0
graspa,0.011083047,14.0,17.0
chispa,0.34767482,14.0,17.0
sonspa,0.25317612,14.0,17.0
balori,0.017749172,14.0,17.0
rewbla,0.03859802,14.0,17.0
norcar,0.1366716,14.0,17.0
bird1,0.9999446,15.0,18.0
moudov,0.014361903,15.0,18.0
easkin,0.38111484,15.0,18.0
ruckin,0.011722572,15.0,18.0
woothr,0.016697945,15.0,18.0
eurbla,0.011021126,15.0,18.0
amerob,0.47944394,15.0,18.0
amegfi,0.020547455,15.0,18.0
graspa,0.99341804,15.0,18.0
graspa1,0.014936517,15.0,18.0
chispa,0.075948805,15.0,18.0
fiespa,0.011614203,15.0,18.0
sonspa,0.10535994,15.0,18.0
wesmea,0.0638461,15.0,18.0
rewbla,0.025667856,15.0,18.0
bird1,0.9999004,16.0,19.0
moudov,0.014062113,16.0,19.0
warvir,0.022555778,16.0,19.0
amerob,0.5446419,16.0,19.0
graspa,0.99828994,16.0,19.0
chispa,0.011188519,16.0,19.0
sonspa,0.06762255,16.0,19.0
wesmea,0.026217548,16.0,19.0
bird1,0.9998051,17.0,20.0
blackc1,0.02020141,17.0,20.0
graspa,0.9976743,17.0,20.0
chispa,0.014520322,17.0,20.0
fiespa,0.043418556,17.0,20.0
wesmea,0.02186759,17.0,20.0
bird1,0.9999229,18.0,21.0
warvir,0.10339875,18.0,21.0
blackc1,0.010777286,18.0,21.0
carwre,0.013521485,18.0,21.0
normoc,0.012498801,18.0,21.0
houspa,0.2267917,18.0,21.0
graspa,0.98897827,18.0,21.0
chispa,0.75906867,18.0,21.0
fiespa,0.01649714,18.0,21.0
wesmea,0.019697549,18.0,21.0
rewbla,0.013666409,18.0,21.0
comgra,0.015950564,18.0,21.0
norcar,0.011420665,18.0,21.0
blugrb1,0.031396814,18.0,21.0
bird1,0.9997632,19.0,22.0
moudov,0.010327997,19.0,22.0
rebwoo,0.7049314,19.0,22.0
easkin,0.41699627,19.0,22.0
tuftit,0.012885826,19.0,22.0
houwre,0.011795316,19.0,22.0
carwre,0.033106867,19.0,22.0
normoc,0.022947364,19.0,22.0
amerob,0.010214791,19.0,22.0
houspa,0.20758313,19.0,22.0
amegfi,0.027374,19.0,22.0
graspa,0.9546586,19.0,22.0
chispa,0.8011859,19.0,22.0
fiespa,0.033937838,19.0,22.0
sonspa,0.034596544,19.0,22.0
orcori,0.021844829,19.0,22.0
balori,0.07739088,19.0,22.0
rewbla,0.015883947,19.0,22.0
comgra,0.010635338,19.0,22.0
norcar,0.012672167,19.0,22.0
blugrb1,0.014013256,19.0,22.0
dickci,0.01135097,19.0,22.0
bird1,0.99981225,20.0,23.0
rehwoo,0.010484603,20.0,23.0
rebwoo,0.8770932,20.0,23.0
easkin,0.92232746,20.0,23.0
blujay,0.021850076,20.0,23.0
tuftit,0.028368799,20.0,23.0
houwre,0.0125865135,20.0,23.0
carwre,0.014337826,20.0,23.0
eursta,0.03621255,20.0,23.0
grycat,0.08661641,20.0,23.0
normoc,0.30901572,20.0,23.0
amerob,0.017036349,20.0,23.0
eurrob1,0.0108989505,20.0,23.0
houspa,0.34013057,20.0,23.0
amegfi,0.024386501,20.0,23.0
chispa,0.9321727,20.0,23.0
fiespa,0.026099734,20.0,23.0
sonspa,0.1652942,20.0,23.0
eastow,0.2786275,20.0,23.0
orcori,0.016645696,20.0,23.0
balori,0.030680206,20.0,23.0
rewbla,0.014012135,20.0,23.0
comgra,0.011942707,20.0,23.0
norcar,0.0242062,20.0,23.0
bird1,0.9988996,21.0,24.0
rehwoo,0.011358994,21.0,24.0
rebwoo,0.85897666,21.0,24.0
easkin,0.73460376,21.0,24.0
blujay,0.017507162,21.0,24.0
tuftit,0.08763767,21.0,24.0
houwre,0.028586434,21.0,24.0
carwre,0.019711474,21.0,24.0
eursta,0.016943814,21.0,24.0
grycat,0.03365719,21.0,24.0
normoc,0.22729538,21.0,24.0
amerob,0.011549949,21.0,24.0
houspa,0.022610113,21.0,24.0
amegfi,0.08031756,21.0,24.0
chispa,0.1832615,21.0,24.0
fiespa,0.01108407,21.0,24.0
sonspa,0.35402188,21.0,24.0
eastow,0.33151093,21.0,24.0
balori,0.018523071,21.0,24.0
rewbla,0.023718098,21.0,24.0
comyel,0.017744275,21.0,24.0
norcar,0.09482918,21.0,24.0
indbun,0.021908643,21.0,24.0
butsal1,0.0104343565,21.0,24.0
bird1,0.99806374,22.0,25.0
moudov,0.01152263,22.0,25.0
chwwid,0.010647245,22.0,25.0
easkin,0.98035884,22.0,25.0
sctfly,0.010342862,22.0,25.0
tuftit,0.021626102,22.0,25.0
houwre,0.02225957,22.0,25.0
carwre,0.0150690675,22.0,25.0
eursta,0.034206152,22.0,25.0
grycat,0.17754331,22.0,25.0
normoc,0.21758443,22.0,25.0
amerob,0.017143968,22.0,25.0
houspa,0.05086494,22.0,25.0
houfin,0.01692164,22.0,25.0
amegfi,0.015150978,22.0,25.0
chispa,0.016030163,22.0,25.0
fiespa,0.01854362,22.0,25.0
sonspa,0.10429836,22.0,25.0
eastow,0.3821411,22.0,25.0
orcori,0.09829157,22.0,25.0
balori,0.019299177,22.0,25.0
rewbla,0.035835125,22.0,25.0
comyel,0.022035738,22.0,25.0
norcar,0.032383215,22.0,25.0
indbun,0.014836825,22.0,25.0
bird1,0.9998793,23.0,26.0
easkin,0.53229016,23.0,26.0
reevir1,0.010681768,23.0,26.0
carwre,0.011617121,23.0,26.0
grycat,0.053879265,23.0,26.0
brnthr,0.014928317,23.0,26.0
normoc,0.03863482,23.0,26.0
eurbla,0.010679566,23.0,26.0
amerob,0.0142110195,23.0,26.0
houspa,0.016222358,23.0,26.0
amegfi,0.011274128,23.0,26.0
graspa,0.959433,23.0,26.0
graspa1,0.0413067,23.0,26.0
fiespa,0.010383086,23.0,26.0
rucspa1,0.019974517,23.0,26.0
sonspa,0.029002314,23.0,26.0
wesmea,0.017282125,23.0,26.0
balori,0.05986556,23.0,26.0
rewbla,0.027394937,23.0,26.0
norcar,0.03691443,23.0,26.0
bird1,0.99976176,24.0,27.0
easkin,0.49341157,24.0,27.0
normoc,0.017551878,24.0,27.0
amerob,0.012693632,24.0,27.0
houspa,0.012894654,24.0,27.0
graspa,0.99213237,24.0,27.0
rucspa1,0.015270792,24.0,27.0
wesmea,0.021559536,24.0,27.0
rewbla,0.019698335,24.0,27.0
norcar,0.05281402,24.0,27.0
bird1,0.999909,25.0,28.0
brnthr,0.030256743,25.0,28.0
lobthr,0.010479623,25.0,28.0
normoc,0.023942528,25.0,28.0
amerob,0.017517935,25.0,28.0
glbthr1,0.014326819,25.0,28.0
lesgol,0.010197468,25.0,28.0
graspa,0.9987266,25.0,28.0
rucspa1,0.016757041,25.0,28.0
wesmea,0.0381171,25.0,28.0
easmea,0.017657619,25.0,28.0
rewbla,0.059486143,25.0,28.0
bnhcow,0.014724276,25.0,28.0
grtgra,0.011776478,25.0,28.0
norcar,0.036502723,25.0,28.0
yefgra1,0.020707652,25.0,28.0
bird1,0.9998075,26.0,29.0
undtin1,0.020311397,26.0,29.0
grycat,0.02292629,26.0,29.0
brnthr,0.021535732,26.0,29.0
normoc,0.025938032,26.0,29.0
amerob,0.027372867,26.0,29.0
houspa,0.028824419,26.0,29.0
houfin,0.049138293,26.0,29.0
graspa,0.9916241,26.0,29.0
wesmea,0.025920223,26.0,29.0
rewbla,0.09999017,26.0,29.0
grtgra,0.010805016,26.0,29.0
norcar,0.028234811,26.0,29.0
bird1,0.999964,27.0,30.0
moudov,0.012092841,27.0,30.0
gilhum1,0.019197261,27.0,30.0
chivir1,0.010359452,27.0,30.0
bnhnut,0.010796233,27.0,30.0
carwre,0.015978402,27.0,30.0
grycat,0.011593864,27.0,30.0
brnthr,0.016083635,27.0,30.0
normoc,0.03492816,27.0,30.0
herthr,0.013236112,27.0,30.0
woothr,0.025546107,27.0,30.0
amerob,0.017196426,27.0,30.0
houfin,0.03740912,27.0,30.0
graspa,0.991216,27.0,30.0
chispa,0.02618868,27.0,30.0
fiespa,0.041212745,27.0,30.0
eastow,0.05937687,27.0,30.0
wesmea,0.04469179,27.0,30.0
rewbla,0.046909075,27.0,30.0
botgra,0.012897992,27.0,30.0
norcar,0.015663957,27.0,30.0
blugrb1,0.95460737,27.0,30.0
bird1,0.9999347,28.0,31.0
emedov2,0.02242474,28.0,31.0
warvir,0.011284812,28.0,31.0
amecro,0.014410259,28.0,31.0
carchi,0.011398748,28.0,31.0
gockin,0.17964354,28.0,31.0
normoc,0.046167374,28.0,31.0
woothr,0.044388935,28.0,31.0
amerob,0.013950252,28.0,31.0
houfin,0.067661054,28.0,31.0
chispa,0.032096308,28.0,31.0
fiespa,0.031296127,28.0,31.0
sonspa,0.7609213,28.0,31.0
eastow,0.096431874,28.0,31.0
rewbla,0.022716772,28.0,31.0
norwat,0.0112756705,28.0,31.0
prawar,0.0102961995,28.0,31.0
norcar,0.011017856,28.0,31.0
blugrb1,0.99723,28.0,31.0
indbun,0.01707203,28.0,31.0
bird1,0.9997917,29.0,32.0
amecro,0.0129906265,29.0,32.0
gockin,0.03486954,29.0,32.0
goldcr1,0.012190958,29.0,32.0
houwre,0.010300394,29.0,32.0
normoc,0.031338587,29.0,32.0
woothr,0.037107285,29.0,32.0
amerob,0.020003377,29.0,32.0
houspa,0.024319757,29.0,32.0
houfin,0.06097245,29.0,32.0
amegfi,0.010817244,29.0,32.0
chispa,0.49240494,29.0,32.0
fiespa,0.01656415,29.0,32.0
sonspa,0.37576637,29.0,32.0
eastow,0.15523879,29.0,32.0
rewbla,0.017870426,29.0,32.0
norcar,0.04704085,29.0,32.0
blugrb1,0.9956335,29.0,32.0
indbun,0.01771472,29.0,32.0
bird1,0.9999003,30.0,33.0
carwre,0.010146548,30.0,33.0
normoc,0.052449763,30.0,33.0
amerob,0.036457747,30.0,33.0
houspa,0.011970102,30.0,33.0
chispa,0.9356388,30.0,33.0
fiespa,0.02920674,30.0,33.0
sonspa,0.17543615,30.0,33.0
norcar,0.8846382,30.0,33.0
blugrb1,0.990221,30.0,33.0
indbun,0.033376932,30.0,33.0
bird1,0.99998266,31.0,34.0
moudov,0.014054453,31.0,34.0
houwre,0.027998831,31.0,34.0
normoc,0.02022862,31.0,34.0
houspa,0.033933938,31.0,34.0
graspa,0.9947288,31.0,34.0
graspa1,0.011778504,31.0,34.0
chispa,0.60992384,31.0,34.0
fiespa,0.017070293,31.0,34.0
rucspa1,0.010598663,31.0,34.0
sonspa,0.010369273,31.0,34.0
norcar,0.62101066,31.0,34.0
blugrb1,0.9198731,31.0,34.0
indbun,0.015892604,31.0,34.0
dickci,0.0116988085,31.0,34.0
banana,0.010119028,31.0,34.0
bird1,0.9999179,32.0,35.0
moudov,0.013589135,32.0,35.0
houwre,0.08787171,32.0,35.0
amerob,0.013076464,32.0,35.0
houspa,0.035408467,32.0,35.0
houfin,0.02060246,32.0,35.0
amegfi,0.0154155595,32.0,35.0
graspa,0.9895424,32.0,35.0
chispa,0.7119572,32.0,35.0
fiespa,0.018965743,32.0,35.0
daejun,0.012455149,32.0,35.0
rucspa1,0.011421052,32.0,35.0
wesmea,0.017577657,32.0,35.0
norcar,0.6960979,32.0,35.0
bird1,0.99995714,33.0,36.0
moudov,0.01566854,33.0,36.0
houwre,0.03005373,33.0,36.0
normoc,0.0646987,33.0,36.0
amerob,0.020542087,33.0,36.0
houspa,0.017510533,33.0,36.0
houfin,0.013541904,33.0,36.0
amegfi,0.016222373,33.0,36.0
graspa,0.9988489,33.0,36.0
chispa,0.8587062,33.0,36.0
fiespa,0.011328143,33.0,36.0
wesmea,0.019455075,33.0,36.0
norcar,0.012559218,33.0,36.0
bird1,0.99987715,34.0,37.0
lesgre1,0.010763416,34.0,37.0
warvir,0.052088846,34.0,37.0
houwre,0.054066643,34.0,37.0
amerob,0.10358887,34.0,37.0
houspa,0.010245221,34.0,37.0
houfin,0.016962338,34.0,37.0
graspa,0.9954139,34.0,37.0
chispa,0.8270124,34.0,37.0
daejun,0.012538241,34.0,37.0
sonspa,0.015021886,34.0,37.0
wesmea,0.01270565,34.0,37.0
blugrb1,0.019440608,34.0,37.0
bird1,0.9998625,35.0,38.0
moudov,0.010285014,35.0,38.0
warvir,0.121930264,35.0,38.0
houwre,0.07422688,35.0,38.0
carwre,0.031424217,35.0,38.0
normoc,0.084863506,35.0,38.0
houspa,0.021755634,35.0,38.0
amegfi,0.012065785,35.0,38.0
graspa,0.99430645,35.0,38.0
chispa,0.96512765,35.0,38.0
norcar,0.015773438,35.0,38.0
blugrb1,0.26795655,35.0,38.0
dickci,0.0143035455,35.0,38.0
bird1,0.9933045,36.0,39.0
houwre,0.013173747,36.0,39.0
amerob,0.012536985,36.0,39.0
amegfi,0.010639594,36.0,39.0
chispa,0.9873551,36.0,39.0
sonspa,0.09047783,36.0,39.0
eastow,0.019331615,36.0,39.0
rewbla,0.010649481,36.0,39.0
pinwar,0.013184203,36.0,39.0
norcar,0.019425604,36.0,39.0
