species_code,score,start_offset_sec,end_offset_sec
norcar,0.01322307,9.0,12.0
bird1,0.9983967,10.0,13.0
easpho,0.013796682,10.0,13.0
astfly,0.012675682,10.0,13.0
socfly1,0.032397695,10.0,13.0
yetvir,0.018735757,10.0,13.0
reevir1,0.111708455,10.0,13.0
amecro,0.3388818,10.0,13.0
tuftit,0.011925564,10.0,13.0
carwre,0.9664432,10.0,13.0
grycat,0.0271557,10.0,13.0
normoc,0.01046711,10.0,13.0
sonthr1,0.01839578,10.0,13.0
amerob,0.049566273,10.0,13.0
eastow,0.026159938,10.0,13.0
rewbla,0.018643862,10.0,13.0
sumtan,0.012195518,10.0,13.0
norcar,0.07923871,10.0,13.0
bird1,0.9979494,11.0,14.0
cangoo,0.017120715,11.0,14.0
eawpew,0.027490277,11.0,14.0
easpho,0.011025627,11.0,14.0
socfly1,0.026202967,11.0,14.0
yetvir,0.010858138,11.0,14.0
reevir1,0.36200732,11.0,14.0
amecro,0.31724712,11.0,14.0
tuftit,0.028052209,11.0,14.0
carwre,0.96375203,11.0,14.0
normoc,0.019079722,11.0,14.0
amerob,0.016960783,11.0,14.0
eastow,0.03906737,11.0,14.0
rewbla,0.012022141,11.0,14.0
hoowar,0.024288785,11.0,14.0
norcar,0.054344803,11.0,14.0
bird1,0.999627,12.0,15.0
cangoo,0.046831906,12.0,15.0
pavcuc1,0.017068077,12.0,15.0
savnig1,0.033354163,12.0,15.0
tufant1,0.0137791885,12.0,15.0
wsfeye1,0.09903194,12.0,15.0
easpho,0.011727904,12.0,15.0
reevir1,0.45255086,12.0,15.0
chivir1,0.08266425,12.0,15.0
blujay,0.011597139,12.0,15.0
amecro,0.2130027,12.0,15.0
carchi,0.015754314,12.0,15.0
tuftit,0.28190735,12.0,15.0
blctit4,0.020766081,12.0,15.0
bfbwar1,0.016478248,12.0,15.0
carwre,0.98376894,12.0,15.0
herthr,0.029155724,12.0,15.0
eastow,0.13752224,12.0,15.0
rewbla,0.017068215,12.0,15.0
flctan,0.013295796,12.0,15.0
norcar,0.054875977,12.0,15.0
bird1,0.9990826,13.0,16.0
cangoo,0.015331717,13.0,16.0
yetvir,0.011179959,13.0,16.0
reevir1,0.44380388,13.0,16.0
chivir1,0.02905188,13.0,16.0
yegvir,0.019192582,13.0,16.0
blujay,0.015956815,13.0,16.0
amecro,0.06879874,13.0,16.0
tuftit,0.8389534,13.0,16.0
carwre,0.8853234,13.0,16.0
amerob,0.013755704,13.0,16.0
scatan,0.01640371,13.0,16.0
westan,0.043374978,13.0,16.0
flctan,0.21318844,13.0,16.0
norcar,0.030482663,13.0,16.0
bird1,0.9986774,14.0,17.0
cangoo,0.037212394,14.0,17.0
eawpew,0.019735884,14.0,17.0
reevir1,0.84573203,14.0,17.0
chivir1,0.026403096,14.0,17.0
yegvir,0.051504947,14.0,17.0
blujay,0.012687776,14.0,17.0
amecro,0.44902992,14.0,17.0
bkcchi,0.012756239,14.0,17.0
tuftit,0.86598057,14.0,17.0
blctit4,0.015368489,14.0,17.0
chebul1,0.010569511,14.0,17.0
carwre,0.01242258,14.0,17.0
scatan,0.016797826,14.0,17.0
westan,0.03539482,14.0,17.0
flctan,0.10711326,14.0,17.0
norcar,0.11925651,14.0,17.0
bird1,0.9985572,15.0,18.0
cangoo,0.02391524,15.0,18.0
rucant2,0.04202894,15.0,18.0
reevir1,0.9652857,15.0,18.0
amecro,0.26472953,15.0,18.0
tuftit,0.32966098,15.0,18.0
sonspa,0.014147504,15.0,18.0
rewbla,0.012367711,15.0,18.0
yelwar,0.013771551,15.0,18.0
norcar,0.03796026,15.0,18.0
bird1,0.9996874,16.0,19.0
cangoo,0.016103394,16.0,19.0
reevir1,0.9915405,16.0,19.0
amecro,0.019550072,16.0,19.0
norcar,0.025310177,16.0,19.0
bird1,0.99909395,17.0,20.0
reevir1,0.90894663,17.0,20.0
amecro,0.25302798,17.0,20.0
carchi,0.01241043,17.0,20.0
bkcchi,0.011748371,17.0,20.0
carwre,0.017358389,17.0,20.0
rewbla,0.020014854,17.0,20.0
ovenbi1,0.8748649,17.0,20.0
norwat,0.01170798,17.0,20.0
norcar,0.08903549,17.0,20.0
bird1,0.99978316,18.0,21.0
reevir1,0.38882682,18.0,21.0
amecro,0.18806864,18.0,21.0
carchi,0.015991332,18.0,21.0
tuftit,0.053258095,18.0,21.0
carwre,0.9733696,18.0,21.0
amerob,0.012030408,18.0,21.0
ovenbi1,0.3619382,18.0,21.0
kenwar,0.011456187,18.0,21.0
norcar,0.8387113,18.0,21.0
bird1,0.99955326,19.0,22.0
reevir1,0.030134134,19.0,22.0
amecro,0.1423848,19.0,22.0
carchi,0.013299131,19.0,22.0
tuftit,0.14538096,19.0,22.0
carwre,0.9575955,19.0,22.0
amerob,0.012449794,19.0,22.0
ovenbi1,0.64231604,19.0,22.0
pinwar,0.011902896,19.0,22.0
norcar,0.8891795,19.0,22.0
bird1,0.999923,20.0,23.0
whevir,0.014830012,20.0,23.0
reevir1,0.5491029,20.0,23.0
carchi,0.011192714,20.0,23.0
tuftit,0.07486797,20.0,23.0
carwre,0.94777876,20.0,23.0
amerob,0.01226168,20.0,23.0
houspa,0.018513065,20.0,23.0
norcar,0.98324835,20.0,23.0
bird1,0.99997634,21.0,24.0
reevir1,0.85813147,21.0,24.0
yegvir,0.024747225,21.0,24.0
tuftit,0.013011976,21.0,24.0
carwre,0.957142,21.0,24.0
amerob,0.012307144,21.0,24.0
houspa,0.014017553,21.0,24.0
norcar,0.9759356,21.0,24.0
bird1,0.9999255,22.0,25.0
norfli,0.11713502,22.0,25.0
reevir1,0.9061642,22.0,25.0
carchi,0.0116437115,22.0,25.0
tuftit,0.77277374,22.0,25.0
carwre,0.019761546,22.0,25.0
houspa,0.015109654,22.0,25.0
eastow,0.024965204,22.0,25.0
norcar,0.9601,22.0,25.0
bird1,0.9998013,23.0,26.0
savnig1,0.012245174,23.0,26.0
norfli,0.045116156,23.0,26.0
reevir1,0.93127304,23.0,26.0
amecro,0.015347087,23.0,26.0
carchi,0.01983373,23.0,26.0
bkcchi,0.0112705305,23.0,26.0
tuftit,0.8260244,23.0,26.0
carwre,0.014273083,23.0,26.0
eastow,0.03381586,23.0,26.0
norcar,0.7289263,23.0,26.0
bird1,0.99909145,24.0,27.0
whtdov,0.012311642,24.0,27.0
loeowl,0.020375183,24.0,27.0
kebtou1,0.011884153,24.0,27.0
norfli,0.13416404,24.0,27.0
reevir1,0.9740451,24.0,27.0
amecro,0.07430664,24.0,27.0
carchi,0.029234258,24.0,27.0
bkcchi,0.012136041,24.0,27.0
tuftit,0.6233825,24.0,27.0
whbnut,0.013793931,24.0,27.0
carwre,0.032812517,24.0,27.0
woothr,0.017702868,24.0,27.0
norcar,0.44189164,24.0,27.0
bird1,0.9984426,25.0,28.0
rebwoo,0.01145899,25.0,28.0
dowwoo,0.011228688,25.0,28.0
norfli,0.015498394,25.0,28.0
reevir1,0.98082733,25.0,28.0
amecro,0.11093907,25.0,28.0
carchi,0.020434614,25.0,28.0
bkcchi,0.030206798,25.0,28.0
tuftit,0.021860035,25.0,28.0
whbnut,0.016344972,25.0,28.0
carwre,0.07360976,25.0,28.0
swathr,0.012682427,25.0,28.0
amerob,0.020102056,25.0,28.0
norcar,0.17181125,25.0,28.0
robgro,0.025976002,25.0,28.0
bkhgro,0.046038687,25.0,28.0
bird1,0.99996483,26.0,29.0
reevir1,0.9831523,26.0,29.0
amecro,0.85900426,26.0,29.0
carchi,0.022364061,26.0,29.0
tuftit,0.017684545,26.0,29.0
carwre,0.061075535,26.0,29.0
amerob,0.013488348,26.0,29.0
norcar,0.9453121,26.0,29.0
robgro,0.047066744,26.0,29.0
bird1,0.99996245,27.0,30.0
reevir1,0.97565526,27.0,30.0
amecro,0.70870167,27.0,30.0
carchi,0.012838784,27.0,30.0
tuftit,0.014482855,27.0,30.0
carwre,0.02447087,27.0,30.0
swathr,0.017760217,27.0,30.0
woothr,0.0112999845,27.0,30.0
amerob,0.023827635,27.0,30.0
norcar,0.8950607,27.0,30.0
robgro,0.12790895,27.0,30.0
bkhgro,0.034204133,27.0,30.0
bird1,0.99998903,28.0,31.0
reevir1,0.9950298,28.0,31.0
amecro,0.70198256,28.0,31.0
norcar,0.9881772,28.0,31.0
bird1,0.999964,29.0,32.0
solsan,0.36154392,29.0,32.0
whltyr1,0.01519442,29.0,32.0
reevir1,0.9742151,29.0,32.0
amecro,0.03207927,29.0,32.0
tuftit,0.017108485,29.0,32.0
carwre,0.7759504,29.0,32.0
pursun4,0.012942719,29.0,32.0
norcar,0.94140214,29.0,32.0
bird1,0.99997723,30.0,33.0
comsan,0.014950387,30.0,33.0
solsan,0.10418199,30.0,33.0
whltyr1,0.020509623,30.0,33.0
reevir1,0.9288029,30.0,33.0
yegvir,0.015350466,30.0,33.0
carwre,0.80861354,30.0,33.0
rewbla,0.01306198,30.0,33.0
norcar,0.9806661,30.0,33.0
bird1,0.9999358,31.0,34.0
socfly1,0.014695091,31.0,34.0
reevir1,0.93218184,31.0,34.0
yegvir,0.017118743,31.0,34.0
tuftit,0.011912108,31.0,34.0
horlar,0.029683499,31.0,34.0
carwre,0.9203135,31.0,34.0
indcha1,0.03539679,31.0,34.0
rewbla,0.016225422,31.0,34.0
swawar,0.014598566,31.0,34.0
norcar,0.8990612,31.0,34.0
bird1,0.9999486,32.0,35.0
chwwid,0.02272195,32.0,35.0
reevir1,0.94773513,32.0,35.0
amecro,0.7364207,32.0,35.0
carchi,0.011612113,32.0,35.0
tuftit,0.012806962,32.0,35.0
carwre,0.8721997,32.0,35.0
houspa,0.010255138,32.0,35.0
rucspa1,0.010503053,32.0,35.0
rewbla,0.016838249,32.0,35.0
norcar,0.89068705,32.0,35.0
bird1,0.99806565,33.0,36.0
reevir1,0.97180974,33.0,36.0
amecro,0.78396195,33.0,36.0
carchi,0.010207667,33.0,36.0
bkcchi,0.04252568,33.0,36.0
houspa,0.0123569295,33.0,36.0
sonspa,0.011764053,33.0,36.0
norcar,0.014973958,33.0,36.0
bird1,0.9822513,34.0,37.0
reevir1,0.9204075,34.0,37.0
amecro,0.8053012,34.0,37.0
