species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012151143,23.0,26.0
rewbla,0.017645612,23.0,26.0
norcar,0.015865898,23.0,26.0
bird1,0.9987862,24.0,27.0
leabit,0.037097614,24.0,27.0
brdowl,0.010022826,24.0,27.0
rulowl1,0.03826383,24.0,27.0
bkcchi,0.015163058,24.0,27.0
carwre,0.011142017,24.0,27.0
amerob,0.6716984,24.0,27.0
cedwax,0.02731845,24.0,27.0
purfin,0.06244967,24.0,27.0
amegfi,0.9638963,24.0,27.0
sonspa,0.010580587,24.0,27.0
rewbla,0.016661344,24.0,27.0
norcar,0.037593104,24.0,27.0
indbun,0.011395992,24.0,27.0
bird1,0.9889116,25.0,28.0
spodov,0.020239728,25.0,28.0
euroys1,0.08052573,25.0,28.0
reevir1,0.015609768,25.0,28.0
amecro,0.010241755,25.0,28.0
amerob,0.033427462,25.0,28.0
houspa,0.011420213,25.0,28.0
amegfi,0.7540092,25.0,28.0
rucspa1,0.010016146,25.0,28.0
sonspa,0.0123414,25.0,28.0
rewbla,0.013743186,25.0,28.0
norcar,0.013965504,25.0,28.0
bird1,0.958193,26.0,29.0
comeid,0.010040035,26.0,29.0
euroys1,0.12078582,26.0,29.0
corplo,0.012653346,26.0,29.0
pipplo,0.012840059,26.0,29.0
willet1,0.011779052,26.0,29.0
ruwant4,0.011969012,26.0,29.0
rubpep1,0.011881196,26.0,29.0
reevir1,0.012221112,26.0,29.0
sagthr,0.021931116,26.0,29.0
towsol,0.017600184,26.0,29.0
amerob,0.024684733,26.0,29.0
rucspa1,0.012775717,26.0,29.0
bird1,0.9604681,27.0,30.0
spodov,0.010675563,27.0,30.0
euroys1,0.017804313,27.0,30.0
horlar,0.013817193,27.0,30.0
grycat,0.016532354,27.0,30.0
benthr,0.011868887,27.0,30.0
sagthr,0.032288637,27.0,30.0
swathr,0.015630519,27.0,30.0
amerob,0.046663795,27.0,30.0
houspa,0.011781013,27.0,30.0
houfin,0.03708312,27.0,30.0
laplon,0.017659588,27.0,30.0
rucspa1,0.010539818,27.0,30.0
norcar,0.013470563,27.0,30.0
bird1,0.99988055,28.0,31.0
greyel,0.021616463,28.0,31.0
rubpep1,0.026061643,28.0,31.0
ruckin,0.019005684,28.0,31.0
easblu,0.014027823,28.0,31.0
amerob,0.026786381,28.0,31.0
amegfi,0.019628093,28.0,31.0
swaspa,0.9984787,28.0,31.0
rewbla,0.025883568,28.0,31.0
bird1,0.99987364,29.0,32.0
marwre,0.01558102,29.0,32.0
amerob,0.01538398,29.0,32.0
cedwax,0.014586073,29.0,32.0
amegfi,0.18549456,29.0,32.0
sonspa,0.02657846,29.0,32.0
swaspa,0.99824196,29.0,32.0
rewbla,0.029686067,29.0,32.0
comgra,0.011758251,29.0,32.0
bird1,0.9999152,30.0,33.0
marwre,0.013371859,30.0,33.0
amerob,0.025435925,30.0,33.0
cedwax,0.42566422,30.0,33.0
amegfi,0.020454729,30.0,33.0
sonspa,0.020973863,30.0,33.0
swaspa,0.9984133,30.0,33.0
rewbla,0.043048654,30.0,33.0
comyel,0.010152134,30.0,33.0
bird1,0.9997894,31.0,34.0
amerob,0.013735788,31.0,34.0
cedwax,0.32848188,31.0,34.0
amegfi,0.019680955,31.0,34.0
sonspa,0.013634039,31.0,34.0
swaspa,0.9985074,31.0,34.0
rewbla,0.024454791,31.0,34.0
norcar,0.015818018,31.0,34.0
bird1,0.5394775,32.0,35.0
