species_code,score,start_offset_sec,end_offset_sec
hoomer,0.010956497,13.0,16.0
wilsni1,0.010031701,13.0,16.0
neocor,0.010459216,13.0,16.0
amebit,0.13271399,13.0,16.0
libher,0.0145580685,13.0,16.0
triher,0.016011558,13.0,16.0
snoegr,0.079253286,13.0,16.0
litegr,0.012225943,13.0,16.0
greegr,0.062767096,13.0,16.0
rook1,0.014158356,13.0,16.0
comrav,0.010792461,13.0,16.0
tuftit,0.033956368,13.0,16.0
marwre,0.041180603,13.0,16.0
carwre,0.011136596,13.0,16.0
veery,0.015636241,13.0,16.0
eurbla,0.010143464,13.0,16.0
amerob,0.019830162,13.0,16.0
yellow2,0.011605935,13.0,16.0
sonspa,0.083786495,13.0,16.0
swaspa,0.90383565,13.0,16.0
yehbla,0.026846722,13.0,16.0
rewbla,0.80816984,13.0,16.0
comgra,0.030256594,13.0,16.0
grtgra,0.011037394,13.0,16.0
comyel,0.022931011,13.0,16.0
norcar,0.039597325,13.0,16.0
bird1,0.99988204,14.0,17.0
amebit,0.028019315,14.0,17.0
leabit,0.012100979,14.0,17.0
grbher3,0.010684636,14.0,17.0
marwre,0.9975615,14.0,17.0
sonspa,0.010480275,14.0,17.0
swaspa,0.9070917,14.0,17.0
rewbla,0.77636653,14.0,17.0
rusbla,0.308375,14.0,17.0
comgra,0.014928323,14.0,17.0
comyel,0.012733608,14.0,17.0
bird1,0.9997903,15.0,18.0
cangoo,0.014055273,15.0,18.0
pibgre,0.01666093,15.0,18.0
amebit,0.058295902,15.0,18.0
leabit,0.019276226,15.0,18.0
marwre,0.9921431,15.0,18.0
sonspa,0.019318258,15.0,18.0
swaspa,0.94495404,15.0,18.0
rewbla,0.947428,15.0,18.0
rusbla,0.022577014,15.0,18.0
comgra,0.011358464,15.0,18.0
grtgra,0.024568304,15.0,18.0
comyel,0.011634314,15.0,18.0
bird1,0.99993885,16.0,19.0
cangoo,0.021158624,16.0,19.0
pibgre,0.011657559,16.0,19.0
norfli,0.01219372,16.0,19.0
marwre,0.99850255,16.0,19.0
swaspa,0.5480925,16.0,19.0
rewbla,0.8989827,16.0,19.0
comyel,0.015143829,16.0,19.0
bird1,0.99998134,17.0,20.0
cangoo,0.042388573,17.0,20.0
rinduc,0.010640207,17.0,20.0
pibgre,0.011611894,17.0,20.0
marwre,0.9999602,17.0,20.0
swaspa,0.015709901,17.0,20.0
rewbla,0.97210854,17.0,20.0
comyel,0.011091103,17.0,20.0
bird1,0.99996686,18.0,21.0
marwre,0.99930155,18.0,21.0
sonspa,0.012786474,18.0,21.0
swaspa,0.026880523,18.0,21.0
rewbla,0.98876613,18.0,21.0
comyel,0.010731426,18.0,21.0
norcar,0.0106647,18.0,21.0
bird1,0.999967,19.0,22.0
leabit,0.0152438255,19.0,22.0
verdin,0.032712042,19.0,22.0
marwre,0.99967223,19.0,22.0
sonspa,0.027634418,19.0,22.0
swaspa,0.07150263,19.0,22.0
rewbla,0.90882033,19.0,22.0
comyel,0.020845886,19.0,22.0
yelwar,0.024445873,19.0,22.0
norcar,0.013177858,19.0,22.0
bird1,0.9999607,20.0,23.0
leabit,0.01578205,20.0,23.0
verdin,0.08718642,20.0,23.0
marwre,0.9981088,20.0,23.0
carwre,0.010556037,20.0,23.0
houfin,0.016095964,20.0,23.0
amegfi,0.1117735,20.0,23.0
chispa,0.031975914,20.0,23.0
sonspa,0.010931713,20.0,23.0
swaspa,0.09342245,20.0,23.0
rewbla,0.9017977,20.0,23.0
comyel,0.10304537,20.0,23.0
norcar,0.013242346,20.0,23.0
bird1,0.9999365,21.0,24.0
verdin,0.017204108,21.0,24.0
marwre,0.99911946,21.0,24.0
amerob,0.010332189,21.0,24.0
houfin,0.010623663,21.0,24.0
amegfi,0.1232922,21.0,24.0
chispa,0.024965022,21.0,24.0
sonspa,0.8291176,21.0,24.0
swaspa,0.022931764,21.0,24.0
rewbla,0.4279756,21.0,24.0
comyel,0.1014884,21.0,24.0
norcar,0.010773473,21.0,24.0
bird1,0.9998386,22.0,25.0
belkin1,0.014430862,22.0,25.0
aldfly,0.010021937,22.0,25.0
blujay,0.014473663,22.0,25.0
plapri1,0.028733803,22.0,25.0
marwre,0.99592644,22.0,25.0
carwre,0.012063976,22.0,25.0
amerob,0.013223344,22.0,25.0
amegfi,0.5203594,22.0,25.0
chispa,0.02896778,22.0,25.0
sonspa,0.4278879,22.0,25.0
swaspa,0.10414978,22.0,25.0
rewbla,0.69679177,22.0,25.0
comyel,0.049016908,22.0,25.0
yelwar,0.01000482,22.0,25.0
bird1,0.9999468,23.0,26.0
marwre,0.992895,23.0,26.0
carwre,0.010909622,23.0,26.0
normoc,0.0132642845,23.0,26.0
amerob,0.0138744805,23.0,26.0
sonspa,0.33676764,23.0,26.0
swaspa,0.028425459,23.0,26.0
rewbla,0.98104364,23.0,26.0
comgra,0.014829663,23.0,26.0
norcar,0.0113576865,23.0,26.0
bird1,0.99992967,24.0,27.0
leabit,0.01400148,24.0,27.0
marwre,0.9997108,24.0,27.0
amerob,0.020152437,24.0,27.0
swaspa,0.21943279,24.0,27.0
rewbla,0.96381766,24.0,27.0
comyel,0.018139845,24.0,27.0
yelwar,0.015616987,24.0,27.0
norcar,0.01574701,24.0,27.0
bird1,0.9999536,25.0,28.0
comgal1,0.012545973,25.0,28.0
pibgre,0.010200721,25.0,28.0
marwre,0.99932784,25.0,28.0
swaspa,0.12057087,25.0,28.0
rewbla,0.9645764,25.0,28.0
bird1,0.99997693,26.0,29.0
cangoo,0.014294828,26.0,29.0
comgal1,0.016462993,26.0,29.0
leabit,0.011373509,26.0,29.0
marwre,0.99991816,26.0,29.0
swaspa,0.14337838,26.0,29.0
rewbla,0.9736596,26.0,29.0
bird1,0.99996805,27.0,30.0
cangoo,0.016976388,27.0,30.0
comgal1,0.05644235,27.0,30.0
y00475,0.029022621,27.0,30.0
pibgre,0.012872967,27.0,30.0
marwre,0.99997556,27.0,30.0
sonspa,0.015490365,27.0,30.0
swaspa,0.033321187,27.0,30.0
rewbla,0.8916152,27.0,30.0
bird1,0.9999188,28.0,31.0
cangoo,0.017668357,28.0,31.0
marwre,0.99400604,28.0,31.0
amegfi,0.010120672,28.0,31.0
sonspa,0.010207864,28.0,31.0
swaspa,0.08229059,28.0,31.0
rewbla,0.9814628,28.0,31.0
comyel,0.07113289,28.0,31.0
yelwar,0.018256502,28.0,31.0
norcar,0.014144885,28.0,31.0
bird1,0.99991345,29.0,32.0
comgal1,0.026037287,29.0,32.0
marwre,0.9818725,29.0,32.0
sonspa,0.76817846,29.0,32.0
swaspa,0.051572576,29.0,32.0
rewbla,0.7930554,29.0,32.0
comyel,0.011298989,29.0,32.0
bird1,0.99995124,30.0,33.0
marwre,0.9984228,30.0,33.0
sonspa,0.34943798,30.0,33.0
swaspa,0.01369345,30.0,33.0
rewbla,0.87864584,30.0,33.0
comyel,0.016311029,30.0,33.0
bird1,0.99985665,31.0,34.0
marwre,0.9932748,31.0,34.0
cedwax,0.017916942,31.0,34.0
sonspa,0.6849999,31.0,34.0
swaspa,0.010320313,31.0,34.0
rewbla,0.84880495,31.0,34.0
comyel,0.015267107,31.0,34.0
bird1,0.99988455,32.0,35.0
comgal1,0.011473426,32.0,35.0
pibgre,0.014567409,32.0,35.0
marwre,0.99813306,32.0,35.0
cedwax,0.012426337,32.0,35.0
sonspa,0.016603598,32.0,35.0
rewbla,0.9300847,32.0,35.0
comyel,0.038131706,32.0,35.0
bird1,0.9997592,33.0,36.0
rinduc,0.011326029,33.0,36.0
amecro,0.01625066,33.0,36.0
marwre,0.99965733,33.0,36.0
amerob,0.012503653,33.0,36.0
cedwax,0.011552518,33.0,36.0
amegfi,0.03729332,33.0,36.0
sonspa,0.039236005,33.0,36.0
rewbla,0.8831747,33.0,36.0
comyel,0.12568228,33.0,36.0
bird1,0.99902445,34.0,37.0
cangoo,0.06169568,34.0,37.0
pibgre,0.01020588,34.0,37.0
amecro,0.014135911,34.0,37.0
treswa,0.010026308,34.0,37.0
marwre,0.9993441,34.0,37.0
bewwre,0.010115002,34.0,37.0
sonspa,0.29548383,34.0,37.0
rewbla,0.8915068,34.0,37.0
bnhcow,0.0127696805,34.0,37.0
comyel,0.36729926,34.0,37.0
bird1,0.99991,35.0,38.0
cangoo,0.046228684,35.0,38.0
ridrai1,0.012150708,35.0,38.0
marwre,0.9999424,35.0,38.0
sonspa,0.05600508,35.0,38.0
swaspa,0.0103377495,35.0,38.0
rewbla,0.08198059,35.0,38.0
comyel,0.34751332,35.0,38.0
bird1,0.9997077,36.0,39.0
cangoo,0.28945118,36.0,39.0
ridrai1,0.011664032,36.0,39.0
marwre,0.999449,36.0,39.0
sonspa,0.079311065,36.0,39.0
swaspa,0.015895296,36.0,39.0
rewbla,0.056427,36.0,39.0
bnhcow,0.028411888,36.0,39.0
comyel,0.02083268,36.0,39.0
bird1,0.9998266,37.0,40.0
ridrai1,0.012083815,37.0,40.0
marwre,0.99836093,37.0,40.0
rucspa1,0.011959149,37.0,40.0
sonspa,0.36594695,37.0,40.0
swaspa,0.011176497,37.0,40.0
rewbla,0.035419755,37.0,40.0
comyel,0.014831921,37.0,40.0
bird1,0.999563,38.0,41.0
marwre,0.99616545,38.0,41.0
sonspa,0.28367972,38.0,41.0
rewbla,0.67089033,38.0,41.0
comyel,0.011082221,38.0,41.0
bird1,0.9999416,39.0,42.0
pibgre,0.010647487,39.0,42.0
marwre,0.999948,39.0,42.0
amerob,0.014050026,39.0,42.0
cedwax,0.01033673,39.0,42.0
sonspa,0.4087703,39.0,42.0
rewbla,0.8440448,39.0,42.0
comyel,0.012618293,39.0,42.0
bird1,0.9995922,40.0,43.0
comgal1,0.015822483,40.0,43.0
norfli,0.036681022,40.0,43.0
marwre,0.9767047,40.0,43.0
sonspa,0.3770396,40.0,43.0
rewbla,0.91542447,40.0,43.0
norcar,0.010731421,40.0,43.0
bird1,0.99958795,41.0,44.0
wiltur,0.028338183,41.0,44.0
moudov,0.014600899,41.0,44.0
comgal1,0.018902166,41.0,44.0
pibgre,0.010852086,41.0,44.0
amebit,0.010859445,41.0,44.0
leabit,0.019731198,41.0,44.0
marwre,0.989418,41.0,44.0
sonspa,0.12126958,41.0,44.0
rewbla,0.84080875,41.0,44.0
comyel,0.013491789,41.0,44.0
norcar,0.01585853,41.0,44.0
bird1,0.99974525,42.0,45.0
comgal1,0.01585085,42.0,45.0
grebit1,0.014294278,42.0,45.0
amebit,0.05556574,42.0,45.0
leabit,0.046386223,42.0,45.0
marwre,0.96517557,42.0,45.0
amerob,0.011235504,42.0,45.0
houspa,0.010228472,42.0,45.0
sonspa,0.27242795,42.0,45.0
swaspa,0.016158458,42.0,45.0
rewbla,0.8388416,42.0,45.0
comyel,0.0319907,42.0,45.0
yelwar,0.012384052,42.0,45.0
norcar,0.016346874,42.0,45.0
bird1,0.99995506,43.0,46.0
comgal1,0.012407485,43.0,46.0
pibgre,0.011551075,43.0,46.0
amebit,0.010151281,43.0,46.0
leabit,0.016358593,43.0,46.0
marwre,0.9882027,43.0,46.0
sonspa,0.25441337,43.0,46.0
swaspa,0.010852313,43.0,46.0
boboli,0.062128708,43.0,46.0
rewbla,0.9632169,43.0,46.0
comyel,0.24142608,43.0,46.0
yelwar,0.011881016,43.0,46.0
bird1,0.9999756,44.0,47.0
marwre,0.99519634,44.0,47.0
sonspa,0.5423531,44.0,47.0
swaspa,0.014348794,44.0,47.0
rewbla,0.98599494,44.0,47.0
comyel,0.09425754,44.0,47.0
yelwar,0.011615966,44.0,47.0
bird1,0.9999372,45.0,48.0
pibgre,0.010727256,45.0,48.0
amebit,0.012542286,45.0,48.0
leabit,0.012100961,45.0,48.0
marwre,0.9979114,45.0,48.0
sonspa,0.13203338,45.0,48.0
rewbla,0.92849123,45.0,48.0
comyel,0.028547842,45.0,48.0
bird1,0.99994266,46.0,49.0
marwre,0.9998048,46.0,49.0
cedwax,0.044987798,46.0,49.0
amegfi,0.011184226,46.0,49.0
sonspa,0.2725399,46.0,49.0
swaspa,0.011650337,46.0,49.0
rewbla,0.7045648,46.0,49.0
comyel,0.034277357,46.0,49.0
bird1,0.9995195,47.0,50.0
marwre,0.9977056,47.0,50.0
amegfi,0.010817097,47.0,50.0
sonspa,0.027833905,47.0,50.0
swaspa,0.01297865,47.0,50.0
rewbla,0.914462,47.0,50.0
comyel,0.05741349,47.0,50.0
bird1,0.9996679,48.0,51.0
belvir,0.03906518,48.0,51.0
marwre,0.99533534,48.0,51.0
bewwre,0.011535857,48.0,51.0
amerob,0.010401696,48.0,51.0
houspa,0.012059488,48.0,51.0
houfin,0.019597095,48.0,51.0
amegfi,0.014161871,48.0,51.0
sonspa,0.25902715,48.0,51.0
swaspa,0.045917522,48.0,51.0
rewbla,0.89142674,48.0,51.0
comyel,0.029521879,48.0,51.0
bird1,0.9995715,49.0,52.0
marwre,0.9919688,49.0,52.0
sonspa,0.6894388,49.0,52.0
swaspa,0.22355291,49.0,52.0
rewbla,0.86246157,49.0,52.0
comyel,0.013263823,49.0,52.0
yelwar,0.019148758,49.0,52.0
norcar,0.010047464,49.0,52.0
bird1,0.99999017,50.0,53.0
gadwal,0.013388717,50.0,53.0
mallar3,0.16007829,50.0,53.0
whtdov,0.010275568,50.0,53.0
killde,0.015718965,50.0,53.0
marwre,0.99978083,50.0,53.0
sonspa,0.71189874,50.0,53.0
swaspa,0.02106459,50.0,53.0
rewbla,0.82514507,50.0,53.0
comyel,0.01509678,50.0,53.0
yelwar,0.018374017,50.0,53.0
bird1,0.9999342,51.0,54.0
mallar3,0.229507,51.0,54.0
whtdov,0.012128834,51.0,54.0
marwre,0.9992951,51.0,54.0
sonspa,0.54322785,51.0,54.0
swaspa,0.20659095,51.0,54.0
rewbla,0.5686851,51.0,54.0
comyel,0.02042843,51.0,54.0
yelwar,0.055663787,51.0,54.0
norcar,0.0113092745,51.0,54.0
bird1,0.9999895,52.0,55.0
gadwal,0.014731091,52.0,55.0
mallar3,0.3397413,52.0,55.0
pibgre,0.012588641,52.0,55.0
rebwoo,0.016976826,52.0,55.0
norfli,0.0119601125,52.0,55.0
marwre,0.99830014,52.0,55.0
sonspa,0.64528054,52.0,55.0
swaspa,0.10524059,52.0,55.0
rewbla,0.95657086,52.0,55.0
comyel,0.072021455,52.0,55.0
yelwar,0.099237874,52.0,55.0
bird1,0.9999712,53.0,56.0
pibgre,0.013586931,53.0,56.0
leabit,0.014982646,53.0,56.0
norshr4,0.012289136,53.0,56.0
treswa,0.10018951,53.0,56.0
marwre,0.9995445,53.0,56.0
carwre,0.012455201,53.0,56.0
sonspa,0.03950654,53.0,56.0
swaspa,0.25253847,53.0,56.0
rewbla,0.9519787,53.0,56.0
comyel,0.034737054,53.0,56.0
yelwar,0.019683441,53.0,56.0
norcar,0.014212288,53.0,56.0
bird1,0.99998915,54.0,57.0
mallar3,0.011914129,54.0,57.0
pibgre,0.017271768,54.0,57.0
grebit1,0.040679924,54.0,57.0
amebit,0.036310624,54.0,57.0
leabit,0.022859901,54.0,57.0
marwre,0.99610883,54.0,57.0
rucspa1,0.011946006,54.0,57.0
sonspa,0.038986705,54.0,57.0
swaspa,0.21810089,54.0,57.0
yehbla,0.013175348,54.0,57.0
rewbla,0.85392314,54.0,57.0
comyel,0.08236182,54.0,57.0
yelwar,0.023030713,54.0,57.0
norcar,0.01502296,54.0,57.0
bird1,0.99998146,55.0,58.0
mallar3,0.016334044,55.0,58.0
pibgre,0.010100705,55.0,58.0
leabit,0.011556123,55.0,58.0
rebwoo,0.01041737,55.0,58.0
marwre,0.9982398,55.0,58.0
sonspa,0.10847574,55.0,58.0
rewbla,0.97672737,55.0,58.0
comyel,0.013102822,55.0,58.0
bird1,0.99998176,56.0,59.0
cangoo,0.0101096425,56.0,59.0
gadwal,0.012987257,56.0,59.0
mallar3,0.04141725,56.0,59.0
pibgre,0.016008478,56.0,59.0
rebwoo,0.035119526,56.0,59.0
marwre,0.99987984,56.0,59.0
sonspa,0.025750896,56.0,59.0
rewbla,0.8604662,56.0,59.0
comyel,0.019149132,56.0,59.0
bird1,0.9999773,57.0,60.0
rebwoo,0.014079074,57.0,60.0
logshr,0.012751292,57.0,60.0
marwre,0.99868864,57.0,60.0
sonspa,0.014988692,57.0,60.0
yehbla,0.010226802,57.0,60.0
wesmea,0.040562853,57.0,60.0
rewbla,0.88642263,57.0,60.0
comyel,0.012794494,57.0,60.0
norcar,0.01462801,57.0,60.0
bird1,0.9999739,58.0,61.0
marwre,0.99913496,58.0,61.0
sonspa,0.038345132,58.0,61.0
rewbla,0.71183723,58.0,61.0
comyel,0.012346736,58.0,61.0
norcar,0.024487678,58.0,61.0
bird1,0.99997616,59.0,62.0
marwre,0.9997068,59.0,62.0
amegfi,0.01336545,59.0,62.0
sonspa,0.035936583,59.0,62.0
rewbla,0.7512464,59.0,62.0
norcar,0.02285068,59.0,62.0
bird1,0.9999595,60.0,63.0
rinduc,0.010182784,60.0,63.0
pibgre,0.011901321,60.0,63.0
treswa,0.013729679,60.0,63.0
marwre,0.9990485,60.0,63.0
houspa,0.023194255,60.0,63.0
amegfi,0.015382506,60.0,63.0
sonspa,0.31691816,60.0,63.0
rewbla,0.90180767,60.0,63.0
comyel,0.015586619,60.0,63.0
norcar,0.01070373,60.0,63.0
bird1,0.99968207,61.0,64.0
blujay,0.22924933,61.0,64.0
marwre,0.040514827,61.0,64.0
amerob,0.016945912,61.0,64.0
houspa,0.010176457,61.0,64.0
amegfi,0.02106406,61.0,64.0
chispa,0.01517043,61.0,64.0
sonspa,0.88519925,61.0,64.0
rewbla,0.9854637,61.0,64.0
comgra,0.011064739,61.0,64.0
comyel,0.018897176,61.0,64.0
yerwar,0.011712556,61.0,64.0
norcar,0.031172562,61.0,64.0
bird1,0.999972,62.0,65.0
blujay,0.17729439,62.0,65.0
amerob,0.011698456,62.0,65.0
houspa,0.03811662,62.0,65.0
amegfi,0.010998,62.0,65.0
sonspa,0.5671398,62.0,65.0
rewbla,0.9993368,62.0,65.0
comgra,0.011521055,62.0,65.0
yerwar,0.012681059,62.0,65.0
norcar,0.064687565,62.0,65.0
bird1,0.9992288,63.0,66.0
amebit,0.017526364,63.0,66.0
cregal1,0.011201003,63.0,66.0
tui1,0.010973862,63.0,66.0
blujay,0.14048554,63.0,66.0
marwre,0.9449461,63.0,66.0
houspa,0.011536064,63.0,66.0
sonspa,0.010660505,63.0,66.0
swaspa,0.075686574,63.0,66.0
rewbla,0.9826136,63.0,66.0
comgra,0.010781903,63.0,66.0
norcar,0.011118904,63.0,66.0
bird1,0.9952274,64.0,67.0
marwre,0.9190835,64.0,67.0
swaspa,0.086048685,64.0,67.0
rewbla,0.9222781,64.0,67.0
bird1,0.94248456,65.0,68.0
blujay,0.022900684,65.0,68.0
marwre,0.89852345,65.0,68.0
swaspa,0.28508207,65.0,68.0
rewbla,0.7145457,65.0,68.0
norcar,0.021496216,65.0,68.0
