species_code,score,start_offset_sec,end_offset_sec
fiespa,0.02329454,8.0,11.0
eastow,0.011339182,8.0,11.0
hoowar,0.010080632,8.0,11.0
norcar,0.022143211,8.0,11.0
bird1,0.99996614,9.0,12.0
easwpw1,0.04548814,9.0,12.0
reevir1,0.017422663,9.0,12.0
savwar1,0.011110906,9.0,12.0
woothr,0.9998448,9.0,12.0
fiespa,0.013344992,9.0,12.0
norcar,0.015675934,9.0,12.0
bird1,0.99975306,10.0,13.0
easwpw1,0.022076005,10.0,13.0
reevir1,0.016151616,10.0,13.0
woothr,0.9976167,10.0,13.0
amerob,0.035967562,10.0,13.0
sonspa,0.018227482,10.0,13.0
norcar,0.024152279,10.0,13.0
bird1,0.9999944,11.0,14.0
easwpw1,0.051815685,11.0,14.0
reevir1,0.016873596,11.0,14.0
woothr,0.9999873,11.0,14.0
amerob,0.032811355,11.0,14.0
fiespa,0.021652035,11.0,14.0
sonspa,0.010565234,11.0,14.0
kenwar,0.010490096,11.0,14.0
norcar,0.020687371,11.0,14.0
bird1,0.99998975,12.0,15.0
easwpw1,0.061557297,12.0,15.0
reevir1,0.021916268,12.0,15.0
tuftit,0.026059002,12.0,15.0
carwre,0.017685272,12.0,15.0
woothr,0.99997324,12.0,15.0
amerob,0.055400383,12.0,15.0
eurrob1,0.011480739,12.0,15.0
fiespa,0.026686316,12.0,15.0
kenwar,0.011570452,12.0,15.0
norcar,0.033041317,12.0,15.0
bird1,0.99999785,13.0,16.0
easwpw1,0.14576633,13.0,16.0
reevir1,0.011172694,13.0,16.0
tuftit,0.055833533,13.0,16.0
woothr,0.9999941,13.0,16.0
amerob,0.023498727,13.0,16.0
fiespa,0.026858063,13.0,16.0
norcar,0.06943732,13.0,16.0
bird1,0.9999535,14.0,17.0
easwpw1,0.013832756,14.0,17.0
reevir1,0.013593553,14.0,17.0
tuftit,0.16248873,14.0,17.0
carwre,0.03275813,14.0,17.0
woothr,0.9966872,14.0,17.0
amerob,0.038911503,14.0,17.0
houspa,0.011044481,14.0,17.0
eastow,0.010080051,14.0,17.0
ovenbi1,0.2802891,14.0,17.0
kenwar,0.910084,14.0,17.0
amered,0.047798555,14.0,17.0
pinwar,0.012770419,14.0,17.0
norcar,0.026697645,14.0,17.0
bird1,0.9999981,15.0,18.0
redjun,0.010850604,15.0,18.0
easwpw1,0.011101552,15.0,18.0
stbcan9,0.051819295,15.0,18.0
yebfly,0.011475702,15.0,18.0
acafly,0.9775046,15.0,18.0
reevir1,0.010281462,15.0,18.0
tuftit,0.011909977,15.0,18.0
carwre,0.011066044,15.0,18.0
woothr,0.9913285,15.0,18.0
rucspa1,0.014174099,15.0,18.0
ovenbi1,0.027651122,15.0,18.0
kenwar,0.9899354,15.0,18.0
pinwar,0.01355882,15.0,18.0
yetwar,0.014281793,15.0,18.0
norcar,0.016454533,15.0,18.0
bird1,0.9999862,16.0,19.0
redjun,0.010067988,16.0,19.0
stbcan9,0.029995844,16.0,19.0
acafly,0.9745139,16.0,19.0
tuftit,0.32141393,16.0,19.0
carwre,0.012726039,16.0,19.0
woothr,0.8743172,16.0,19.0
amerob,0.22177391,16.0,19.0
amegfi,0.014277604,16.0,19.0
rucspa1,0.013363872,16.0,19.0
ovenbi1,0.085807,16.0,19.0
kenwar,0.90770555,16.0,19.0
pinwar,0.021346672,16.0,19.0
yetwar,0.020749647,16.0,19.0
norcar,0.063520074,16.0,19.0
bird1,0.9999699,17.0,20.0
redjun,0.01091674,17.0,20.0
stbcan9,0.017389365,17.0,20.0
acafly,0.9929438,17.0,20.0
reevir1,0.012018279,17.0,20.0
tuftit,0.15845834,17.0,20.0
savwar1,0.018505653,17.0,20.0
buggna,0.012264417,17.0,20.0
carwre,0.022443417,17.0,20.0
woothr,0.9841317,17.0,20.0
eurbla,0.015174127,17.0,20.0
amerob,0.08946161,17.0,20.0
rucspa1,0.013319657,17.0,20.0
ovenbi1,0.016778793,17.0,20.0
kenwar,0.43833843,17.0,20.0
scatan,0.012965583,17.0,20.0
norcar,0.21931508,17.0,20.0
bird1,0.999988,18.0,21.0
easwpw1,0.048337102,18.0,21.0
yetvir,0.011775084,18.0,21.0
reevir1,0.025288941,18.0,21.0
tuftit,0.024719626,18.0,21.0
savwar1,0.04766149,18.0,21.0
carwre,0.014666556,18.0,21.0
woothr,0.9994759,18.0,21.0
sonthr1,0.028368609,18.0,21.0
eurbla,0.02199143,18.0,21.0
amerob,0.11729956,18.0,21.0
amegfi,0.015633255,18.0,21.0
fiespa,0.02939814,18.0,21.0
rucspa1,0.014580113,18.0,21.0
sonspa,0.011880854,18.0,21.0
eastow,0.021847915,18.0,21.0
ovenbi1,0.011517309,18.0,21.0
kenwar,0.014336243,18.0,21.0
comyel,0.04973017,18.0,21.0
amered,0.016614411,18.0,21.0
norcar,0.0543624,18.0,21.0
robgro,0.019356007,18.0,21.0
indbun,0.022804916,18.0,21.0
bird1,0.9999892,19.0,22.0
easwpw1,0.040878475,19.0,22.0
reevir1,0.01933749,19.0,22.0
savwar1,0.04361422,19.0,22.0
carwre,0.01776568,19.0,22.0
woothr,0.9995585,19.0,22.0
eurbla,0.01574534,19.0,22.0
amerob,0.016014926,19.0,22.0
fiespa,0.018294018,19.0,22.0
norcar,0.027361112,19.0,22.0
bird1,0.9985045,20.0,23.0
easwpw1,0.010564087,20.0,23.0
taibar2,0.010463885,20.0,23.0
reevir1,0.022947662,20.0,23.0
blujay,0.03012103,20.0,23.0
savwar1,0.014123376,20.0,23.0
buggna,0.012761375,20.0,23.0
carwre,0.01013796,20.0,23.0
woothr,0.98375314,20.0,23.0
eurbla,0.030923309,20.0,23.0
amerob,0.105225824,20.0,23.0
sonspa,0.01122761,20.0,23.0
yewcac1,0.010791376,20.0,23.0
norcar,0.036770772,20.0,23.0
bird1,0.99946827,21.0,24.0
easwpw1,0.011481161,21.0,24.0
reevir1,0.015164147,21.0,24.0
bewwre,0.029756626,21.0,24.0
woothr,0.98751134,21.0,24.0
amerob,0.21355094,21.0,24.0
houspa,0.010269325,21.0,24.0
sonspa,0.011151363,21.0,24.0
norcar,0.03490497,21.0,24.0
bird1,0.9998066,22.0,25.0
easwpw1,0.022506997,22.0,25.0
reevir1,0.01314595,22.0,25.0
savwar1,0.016062273,22.0,25.0
woothr,0.9978746,22.0,25.0
amerob,0.08161059,22.0,25.0
norcar,0.02053339,22.0,25.0
bird1,0.99997336,23.0,26.0
easwpw1,0.04286402,23.0,26.0
reevir1,0.01586447,23.0,26.0
savwar1,0.018907206,23.0,26.0
woothr,0.9996028,23.0,26.0
amerob,0.065968215,23.0,26.0
fiespa,0.017212292,23.0,26.0
norcar,0.027339958,23.0,26.0
bird1,0.9997925,24.0,27.0
easwpw1,0.030233167,24.0,27.0
reevir1,0.014445633,24.0,27.0
savwar1,0.010558866,24.0,27.0
woothr,0.9991335,24.0,27.0
amerob,0.52154183,24.0,27.0
chispa,0.020415008,24.0,27.0
fiespa,0.036100946,24.0,27.0
sonspa,0.030524397,24.0,27.0
eastow,0.27977845,24.0,27.0
scatan,0.013781638,24.0,27.0
norcar,0.021942982,24.0,27.0
robgro,0.03549109,24.0,27.0
bird1,0.99998945,25.0,28.0
easwpw1,0.038162433,25.0,28.0
reevir1,0.016045785,25.0,28.0
woothr,0.99996436,25.0,28.0
amerob,0.72911674,25.0,28.0
fiespa,0.025492344,25.0,28.0
scatan,0.020904908,25.0,28.0
norcar,0.022514645,25.0,28.0
robgro,0.023677416,25.0,28.0
bird1,0.9999803,26.0,29.0
easwpw1,0.01884033,26.0,29.0
reevir1,0.012886091,26.0,29.0
savwar1,0.0149991,26.0,29.0
carwre,0.011386749,26.0,29.0
woothr,0.9985959,26.0,29.0
amerob,0.2484692,26.0,29.0
fiespa,0.019626789,26.0,29.0
scatan,0.018562224,26.0,29.0
norcar,0.019953055,26.0,29.0
robgro,0.038912278,26.0,29.0
bkhgro,0.02823932,26.0,29.0
bird1,0.9999927,27.0,30.0
easwpw1,0.015810354,27.0,30.0
rubpep1,0.017845295,27.0,30.0
reevir1,0.01578162,27.0,30.0
blujay,0.013708103,27.0,30.0
tuftit,0.011933551,27.0,30.0
savwar1,0.018870894,27.0,30.0
carwre,0.010708761,27.0,30.0
woothr,0.9986536,27.0,30.0
amerob,0.5122504,27.0,30.0
fiespa,0.012200907,27.0,30.0
scatan,0.02024253,27.0,30.0
norcar,0.027085055,27.0,30.0
robgro,0.018786363,27.0,30.0
bird1,0.99992543,28.0,31.0
easwpw1,0.014381551,28.0,31.0
reevir1,0.02654739,28.0,31.0
tuftit,0.08343313,28.0,31.0
savwar1,0.036193937,28.0,31.0
carwre,0.14824732,28.0,31.0
woothr,0.9862733,28.0,31.0
sonthr1,0.09572029,28.0,31.0
eurbla,0.010145429,28.0,31.0
amerob,0.66357577,28.0,31.0
fiespa,0.011029887,28.0,31.0
balori,0.012583907,28.0,31.0
rewbla,0.010198392,28.0,31.0
scatan,0.010840428,28.0,31.0
norcar,0.263185,28.0,31.0
robgro,0.013199021,28.0,31.0
bird1,0.9999107,29.0,32.0
dowwoo,0.04874237,29.0,32.0
woothr,0.9787608,29.0,32.0
sonthr1,0.020686733,29.0,32.0
amerob,0.8828043,29.0,32.0
sonspa,0.016426068,29.0,32.0
rewbla,0.012146392,29.0,32.0
norcar,0.05326758,29.0,32.0
bird1,0.9998471,30.0,33.0
easwpw1,0.028126867,30.0,33.0
reevir1,0.0149415685,30.0,33.0
savwar1,0.0148602,30.0,33.0
woothr,0.9942147,30.0,33.0
amerob,0.61611354,30.0,33.0
fiespa,0.014725051,30.0,33.0
sonspa,0.0107229855,30.0,33.0
norcar,0.04705116,30.0,33.0
bird1,0.9999056,31.0,34.0
easwpw1,0.01298598,31.0,34.0
reevir1,0.012989435,31.0,34.0
savwar1,0.013424692,31.0,34.0
woothr,0.983832,31.0,34.0
sonthr1,0.038084302,31.0,34.0
eurbla,0.061954215,31.0,34.0
amerob,0.8310113,31.0,34.0
fiespa,0.01024811,31.0,34.0
norcar,0.027547026,31.0,34.0
bird1,0.9999974,32.0,35.0
redjun,0.010800756,32.0,35.0
easwpw1,0.0148329735,32.0,35.0
stbcan9,0.014120389,32.0,35.0
acafly,0.99366367,32.0,35.0
tuftit,0.123091154,32.0,35.0
carwre,0.010604795,32.0,35.0
woothr,0.9993923,32.0,35.0
amerob,0.40172172,32.0,35.0
rucspa1,0.014435148,32.0,35.0
kenwar,0.037983596,32.0,35.0
norcar,0.01980352,32.0,35.0
robgro,0.0106320325,32.0,35.0
recfin1,0.020601222,32.0,35.0
bird1,0.99999315,33.0,36.0
acafly,0.99805444,33.0,36.0
reevir1,0.012355998,33.0,36.0
tuftit,0.030310603,33.0,36.0
carwre,0.024537083,33.0,36.0
woothr,0.98049796,33.0,36.0
amerob,0.1565055,33.0,36.0
rucspa1,0.012214006,33.0,36.0
norcar,0.013612632,33.0,36.0
recfin1,0.012766445,33.0,36.0
bird1,0.9999993,34.0,37.0
easwpw1,0.011983119,34.0,37.0
stbcan9,0.01108406,34.0,37.0
acafly,0.998508,34.0,37.0
reevir1,0.011541176,34.0,37.0
woothr,0.9988359,34.0,37.0
amerob,0.043611996,34.0,37.0
rucspa1,0.012200603,34.0,37.0
scatan,0.030163493,34.0,37.0
norcar,0.01302825,34.0,37.0
recfin1,0.019883186,34.0,37.0
bird1,0.9999684,35.0,38.0
easwpw1,0.030573314,35.0,38.0
eawpew,0.012792711,35.0,38.0
reevir1,0.019242508,35.0,38.0
tuftit,0.016610615,35.0,38.0
woothr,0.9998052,35.0,38.0
amerob,0.053587016,35.0,38.0
fiespa,0.034132656,35.0,38.0
eastow,0.015182732,35.0,38.0
scatan,0.089207195,35.0,38.0
norcar,0.02579265,35.0,38.0
robgro,0.014183423,35.0,38.0
bird1,0.99973035,36.0,39.0
easwpw1,0.017197266,36.0,39.0
reevir1,0.017627874,36.0,39.0
woothr,0.9983692,36.0,39.0
amerob,0.10670632,36.0,39.0
fiespa,0.013833022,36.0,39.0
scatan,0.037069395,36.0,39.0
norcar,0.016588533,36.0,39.0
robgro,0.011479397,36.0,39.0
bird1,0.9885457,37.0,40.0
easwpw1,0.014417413,37.0,40.0
eawpew,0.0125141535,37.0,40.0
reevir1,0.021156408,37.0,40.0
tuftit,0.010512105,37.0,40.0
carwre,0.011246734,37.0,40.0
woothr,0.9975793,37.0,40.0
amerob,0.027169527,37.0,40.0
eastow,0.014567895,37.0,40.0
norcar,0.034797702,37.0,40.0
