species_code,score,start_offset_sec,end_offset_sec
carwre,0.19864576,24.0,27.0
grycat,0.02229942,24.0,27.0
eurbla,0.013373067,24.0,27.0
amerob,0.20585725,24.0,27.0
rucspa1,0.012877209,24.0,27.0
sonspa,0.0140777435,24.0,27.0
eastow,0.014507991,24.0,27.0
balori,0.020329941,24.0,27.0
amered,0.020032581,24.0,27.0
yelwar,0.0119022345,24.0,27.0
norcar,0.08753423,24.0,27.0
robgro,0.09501629,24.0,27.0
mosfin1,0.011857848,24.0,27.0
recfin1,0.018053466,24.0,27.0
bird1,0.9999868,25.0,28.0
taibar2,0.016377166,25.0,28.0
dowwoo,0.011044939,25.0,28.0
gybspi1,0.02086604,25.0,28.0
acafly,0.9935183,25.0,28.0
leafly,0.0100330515,25.0,28.0
easpho,0.07257373,25.0,28.0
reevir1,0.05274839,25.0,28.0
tuftit,0.015984641,25.0,28.0
carwre,0.94561374,25.0,28.0
amerob,0.06299015,25.0,28.0
rucspa1,0.014017802,25.0,28.0
norcar,0.032482248,25.0,28.0
bird1,0.9999803,26.0,29.0
acafly,0.99972063,26.0,29.0
blujay,0.013553317,26.0,29.0
tuftit,0.017257651,26.0,29.0
carwre,0.9181229,26.0,29.0
amerob,0.074663185,26.0,29.0
rucspa1,0.010763528,26.0,29.0
mosfin1,0.010612663,26.0,29.0
recfin1,0.018007366,26.0,29.0
bird1,0.99996924,27.0,30.0
acafly,0.99895793,27.0,30.0
carwre,0.9819329,27.0,30.0
amerob,0.74112344,27.0,30.0
norcar,0.029437814,27.0,30.0
bird1,0.99998,28.0,31.0
uswowl1,0.014781589,28.0,31.0
dowwoo,0.010794216,28.0,31.0
demwir1,0.017060768,28.0,31.0
gybspi1,0.010421032,28.0,31.0
acafly,0.99991953,28.0,31.0
carwre,0.5559324,28.0,31.0
amerob,0.46633574,28.0,31.0
rucspa1,0.010163228,28.0,31.0
hoowar,0.010468518,28.0,31.0
norcar,0.050284635,28.0,31.0
bird1,0.9999722,29.0,32.0
uswowl1,0.010501377,29.0,32.0
yebfly,0.013123525,29.0,32.0
acafly,0.9950742,29.0,32.0
leafly,0.065600075,29.0,32.0
reevir1,0.024240026,29.0,32.0
tuftit,0.02276335,29.0,32.0
carwre,0.9790838,29.0,32.0
amerob,0.8084448,29.0,32.0
eastow,0.018906265,29.0,32.0
balori,0.012875476,29.0,32.0
comyel,0.014138617,29.0,32.0
pinwar,0.017054556,29.0,32.0
norcar,0.06663426,29.0,32.0
bird1,0.9998054,30.0,33.0
gybspi1,0.014222847,30.0,33.0
acafly,0.99437183,30.0,33.0
leafly,0.14790978,30.0,33.0
reevir1,0.070932806,30.0,33.0
tuftit,0.013798362,30.0,33.0
carwre,0.95487666,30.0,33.0
amerob,0.09994613,30.0,33.0
balori,0.17677614,30.0,33.0
norcar,0.064598694,30.0,33.0
bird1,0.9997449,31.0,34.0
yebfly,0.058173567,31.0,34.0
acafly,0.8007008,31.0,34.0
leafly,0.59549356,31.0,34.0
hamfly,0.018180788,31.0,34.0
reevir1,0.055679567,31.0,34.0
carwre,0.91830194,31.0,34.0
amerob,0.3811488,31.0,34.0
balori,0.08604365,31.0,34.0
norcar,0.04760231,31.0,34.0
bird1,0.9998838,32.0,35.0
eawpew,0.04527941,32.0,35.0
acafly,0.99905664,32.0,35.0
grekis,0.011148502,32.0,35.0
reevir1,0.023390537,32.0,35.0
tuftit,0.02038852,32.0,35.0
carwre,0.93093306,32.0,35.0
amerob,0.20829768,32.0,35.0
balori,0.01562825,32.0,35.0
norcar,0.06322303,32.0,35.0
bird1,0.9997032,33.0,36.0
mouela1,0.010774602,33.0,36.0
acafly,0.97519016,33.0,36.0
leafly,0.011015212,33.0,36.0
hamfly,0.02160195,33.0,36.0
easpho,0.049824104,33.0,36.0
grekis,0.011005373,33.0,36.0
reevir1,0.103556536,33.0,36.0
tuftit,0.012783921,33.0,36.0
carwre,0.6301936,33.0,36.0
amerob,0.19182491,33.0,36.0
rucspa1,0.013437196,33.0,36.0
norcar,0.09619098,33.0,36.0
bird1,0.99995726,34.0,37.0
demwir1,0.01605034,34.0,37.0
mouela1,0.010014833,34.0,37.0
acafly,0.99216646,34.0,37.0
easpho,0.03816917,34.0,37.0
grekis,0.0139010195,34.0,37.0
reevir1,0.47728184,34.0,37.0
carwre,0.015697127,34.0,37.0
amerob,0.031794555,34.0,37.0
rucspa1,0.011118259,34.0,37.0
norcar,0.010818959,34.0,37.0
bird1,0.9999955,35.0,38.0
acafly,0.9947341,35.0,38.0
reevir1,0.12506899,35.0,38.0
carwre,0.9544384,35.0,38.0
amerob,0.018578395,35.0,38.0
rucspa1,0.010286389,35.0,38.0
norcar,0.03938884,35.0,38.0
bird1,0.99999833,36.0,39.0
acafly,0.9992966,36.0,39.0
leafly,0.04858393,36.0,39.0
bubfly,0.014576488,36.0,39.0
reevir1,0.023919063,36.0,39.0
carwre,0.9805013,36.0,39.0
amerob,0.015403819,36.0,39.0
rucspa1,0.0102804145,36.0,39.0
norcar,0.010954353,36.0,39.0
mosfin1,0.014396862,36.0,39.0
bird1,0.9999735,37.0,40.0
yebfly,0.017006868,37.0,40.0
acafly,0.9840266,37.0,40.0
leafly,0.2788395,37.0,40.0
hamfly,0.013364204,37.0,40.0
reevir1,0.06024647,37.0,40.0
carwre,0.9857715,37.0,40.0
amerob,0.0321118,37.0,40.0
norcar,0.028155643,37.0,40.0
bird1,0.99997026,38.0,41.0
acafly,0.98340195,38.0,41.0
leafly,0.0174196,38.0,41.0
reevir1,0.08085899,38.0,41.0
carwre,0.98846525,38.0,41.0
norcar,0.034869354,38.0,41.0
bird1,0.9996352,39.0,42.0
norfli,0.01052347,39.0,42.0
acafly,0.9859364,39.0,42.0
grekis,0.010547324,39.0,42.0
reevir1,0.13125353,39.0,42.0
amerob,0.02741432,39.0,42.0
rucspa1,0.011744429,39.0,42.0
mosfin1,0.01009385,39.0,42.0
bird1,0.99996495,40.0,43.0
acafly,0.9970775,40.0,43.0
reevir1,0.04966729,40.0,43.0
carchi,0.010049646,40.0,43.0
carwre,0.68298924,40.0,43.0
amerob,0.010544453,40.0,43.0
rucspa1,0.01465488,40.0,43.0
norcar,0.06113935,40.0,43.0
mosfin1,0.01084053,40.0,43.0
bird1,0.9999973,41.0,44.0
acafly,0.9978845,41.0,44.0
leafly,0.037416313,41.0,44.0
reevir1,0.026759278,41.0,44.0
carwre,0.9640388,41.0,44.0
amerob,0.015269672,41.0,44.0
rucspa1,0.011652171,41.0,44.0
norcar,0.01414285,41.0,44.0
mosfin1,0.015574945,41.0,44.0
bird1,0.9999987,42.0,45.0
acafly,0.9985304,42.0,45.0
leafly,0.014504835,42.0,45.0
reevir1,0.015998192,42.0,45.0
tuftit,0.010432152,42.0,45.0
carwre,0.97728604,42.0,45.0
rucspa1,0.013807722,42.0,45.0
woewar1,0.010400351,42.0,45.0
yetwar,0.010280938,42.0,45.0
norcar,0.02492333,42.0,45.0
mosfin1,0.014593992,42.0,45.0
recfin1,0.010844545,42.0,45.0
bird1,0.99998546,43.0,46.0
acafly,0.9348711,43.0,46.0
leafly,0.7353254,43.0,46.0
reevir1,0.01623756,43.0,46.0
amecro,0.014339888,43.0,46.0
tuftit,0.04999352,43.0,46.0
carwre,0.9656973,43.0,46.0
amerob,0.012909379,43.0,46.0
rucspa1,0.01483004,43.0,46.0
norcar,0.011281876,43.0,46.0
mosfin1,0.013477237,43.0,46.0
bird1,0.9999876,44.0,47.0
acafly,0.9972701,44.0,47.0
leafly,0.21109301,44.0,47.0
reevir1,0.02591342,44.0,47.0
carwre,0.4301474,44.0,47.0
amerob,0.014350265,44.0,47.0
rucspa1,0.011771068,44.0,47.0
norcar,0.5119169,44.0,47.0
mosfin1,0.023161907,44.0,47.0
recfin1,0.010034732,44.0,47.0
bird1,0.9999857,45.0,48.0
uswowl1,0.012759158,45.0,48.0
yebfly,0.012993966,45.0,48.0
acafly,0.98849404,45.0,48.0
leafly,0.58999795,45.0,48.0
reevir1,0.059184927,45.0,48.0
carwre,0.87396306,45.0,48.0
grycat,0.0104778735,45.0,48.0
rucspa1,0.010514005,45.0,48.0
prowar,0.017282456,45.0,48.0
tenwar,0.020914678,45.0,48.0
amered,0.042691525,45.0,48.0
yelwar,0.0316246,45.0,48.0
norcar,0.26302448,45.0,48.0
bird1,0.9999815,46.0,49.0
uswowl1,0.01194605,46.0,49.0
acafly,0.9977758,46.0,49.0
leafly,0.15862985,46.0,49.0
reevir1,0.078734905,46.0,49.0
carwre,0.9117571,46.0,49.0
amerob,0.017933905,46.0,49.0
prowar,0.01253865,46.0,49.0
tenwar,0.010143148,46.0,49.0
amered,0.030450588,46.0,49.0
yelwar,0.02707418,46.0,49.0
wlswar,0.016949447,46.0,49.0
norcar,0.118715204,46.0,49.0
bird1,0.99996907,47.0,50.0
acafly,0.9723824,47.0,50.0
reevir1,0.07605192,47.0,50.0
tuftit,0.0135470135,47.0,50.0
whbnut,0.011845126,47.0,50.0
carwre,0.9641426,47.0,50.0
amerob,0.030082267,47.0,50.0
rucspa1,0.01238137,47.0,50.0
comyel,0.015962869,47.0,50.0
amered,0.012895321,47.0,50.0
yelwar,0.014430271,47.0,50.0
norcar,0.11425729,47.0,50.0
bird1,0.9999958,48.0,51.0
uswowl1,0.02837512,48.0,51.0
acafly,0.9997189,48.0,51.0
grekis,0.010064633,48.0,51.0
reevir1,0.011244534,48.0,51.0
tuftit,0.020205263,48.0,51.0
buggna,0.016229322,48.0,51.0
carwre,0.025428113,48.0,51.0
amerob,0.59544146,48.0,51.0
norcar,0.017807927,48.0,51.0
bird1,0.9999953,49.0,52.0
uswowl1,0.012091764,49.0,52.0
acafly,0.9983662,49.0,52.0
leafly,0.02969725,49.0,52.0
bubfly,0.014509386,49.0,52.0
whevir,0.011332763,49.0,52.0
reevir1,0.016068762,49.0,52.0
carwre,0.8299452,49.0,52.0
amerob,0.74337,49.0,52.0
comyel,0.010660686,49.0,52.0
norcar,0.06329291,49.0,52.0
recfin1,0.01690472,49.0,52.0
bird1,0.99997526,50.0,53.0
gybspi1,0.020778967,50.0,53.0
acafly,0.9980992,50.0,53.0
leafly,0.028133523,50.0,53.0
reevir1,0.06041191,50.0,53.0
carwre,0.9580882,50.0,53.0
amerob,0.4725551,50.0,53.0
norcar,0.08901937,50.0,53.0
bird1,0.9999895,51.0,54.0
acafly,0.9795845,51.0,54.0
leafly,0.11151335,51.0,54.0
hamfly,0.010879973,51.0,54.0
bubfly,0.010473765,51.0,54.0
reevir1,0.064070664,51.0,54.0
carwre,0.96832293,51.0,54.0
amerob,0.59718025,51.0,54.0
norcar,0.10333922,51.0,54.0
bird1,0.99999636,52.0,55.0
gybspi1,0.017731898,52.0,55.0
acafly,0.99350256,52.0,55.0
leafly,0.020376652,52.0,55.0
easpho,0.19177814,52.0,55.0
reevir1,0.122691914,52.0,55.0
tuftit,0.011204112,52.0,55.0
carwre,0.964471,52.0,55.0
amerob,0.6410361,52.0,55.0
rucspa1,0.010628937,52.0,55.0
norcar,0.018643618,52.0,55.0
bird1,0.99998355,53.0,56.0
gybspi1,0.010168482,53.0,56.0
acafly,0.9861481,53.0,56.0
leafly,0.1727856,53.0,56.0
bubfly,0.017330904,53.0,56.0
easpho,0.10417011,53.0,56.0
reevir1,0.14458959,53.0,56.0
tuftit,0.031514797,53.0,56.0
carwre,0.011618419,53.0,56.0
amerob,0.8373054,53.0,56.0
rucspa1,0.011560324,53.0,56.0
bird1,0.99997914,54.0,57.0
gybspi1,0.015950182,54.0,57.0
acafly,0.9977804,54.0,57.0
leafly,0.25510547,54.0,57.0
hamfly,0.012076105,54.0,57.0
bubfly,0.012118297,54.0,57.0
easpho,0.12050687,54.0,57.0
reevir1,0.2217604,54.0,57.0
veery,0.012878906,54.0,57.0
amerob,0.50929976,54.0,57.0
rucspa1,0.010736333,54.0,57.0
recfin1,0.010939371,54.0,57.0
bird1,0.99988186,55.0,58.0
eurwoo,0.010941645,55.0,58.0
uswowl1,0.010016786,55.0,58.0
yebfly,0.015371763,55.0,58.0
acafly,0.9784379,55.0,58.0
leafly,0.07593655,55.0,58.0
hamfly,0.016824165,55.0,58.0
reevir1,0.04335316,55.0,58.0
carwre,0.25431338,55.0,58.0
amerob,0.4519205,55.0,58.0
hoowar,0.014512034,55.0,58.0
magwar,0.022577181,55.0,58.0
norcar,0.025910128,55.0,58.0
bird1,0.99985665,56.0,59.0
yebfly,0.01735286,56.0,59.0
acafly,0.90306073,56.0,59.0
leafly,0.5384566,56.0,59.0
hamfly,0.029780589,56.0,59.0
reevir1,0.099321835,56.0,59.0
carwre,0.75793517,56.0,59.0
amerob,0.15329845,56.0,59.0
norcar,0.13344072,56.0,59.0
bird1,0.9999946,57.0,60.0
uswowl1,0.017399559,57.0,60.0
gybspi1,0.012752504,57.0,60.0
acafly,0.99985695,57.0,60.0
reevir1,0.024338555,57.0,60.0
buggna,0.042724676,57.0,60.0
carwre,0.92364126,57.0,60.0
amerob,0.097272724,57.0,60.0
norcar,0.051426142,57.0,60.0
bird1,0.99990773,58.0,61.0
yebfly,0.011690271,58.0,61.0
acafly,0.9844978,58.0,61.0
leafly,0.56122315,58.0,61.0
hamfly,0.01045481,58.0,61.0
reevir1,0.05079571,58.0,61.0
buggna,0.025863016,58.0,61.0
carwre,0.8909729,58.0,61.0
amerob,0.1504165,58.0,61.0
norcar,0.16419636,58.0,61.0
robgro,0.010307901,58.0,61.0
bird1,0.99998575,59.0,62.0
mouela1,0.012748369,59.0,62.0
eawpew,0.011991002,59.0,62.0
acafly,0.99890554,59.0,62.0
grekis,0.010032194,59.0,62.0
reevir1,0.1392879,59.0,62.0
buggna,0.048245594,59.0,62.0
carwre,0.11917952,59.0,62.0
amerob,0.09221828,59.0,62.0
rucspa1,0.013172005,59.0,62.0
scatan,0.012612408,59.0,62.0
norcar,0.01139685,59.0,62.0
mosfin1,0.024933133,59.0,62.0
recfin1,0.013321901,59.0,62.0
bird1,0.9999529,60.0,63.0
spored,0.01200622,60.0,63.0
mattap1,0.0131388875,60.0,63.0
acafly,0.99519026,60.0,63.0
reevir1,0.050289717,60.0,63.0
amerob,0.08649268,60.0,63.0
rucspa1,0.013979392,60.0,63.0
mosfin1,0.0148751605,60.0,63.0
bird1,0.9995798,61.0,64.0
acafly,0.98723507,61.0,64.0
reevir1,0.015332825,61.0,64.0
bird1,0.35918054,62.0,65.0
