species_code,score,start_offset_sec,end_offset_sec
norcar,0.020137113,26.0,29.0
bird1,0.99983644,27.0,30.0
whwdov,0.01535968,27.0,30.0
moudov,0.3305972,27.0,30.0
reevir1,0.09496911,27.0,30.0
blujay,0.01450677,27.0,30.0
houwre,0.012940149,27.0,30.0
carwre,0.014694586,27.0,30.0
amerob,0.9871686,27.0,30.0
houspa,0.016904576,27.0,30.0
chispa,0.034798585,27.0,30.0
daejun,0.015872207,27.0,30.0
rewbla,0.012991011,27.0,30.0
norcar,0.04949587,27.0,30.0
bird1,0.99996215,28.0,31.0
moudov,0.44891146,28.0,31.0
reevir1,0.020320386,28.0,31.0
blujay,0.0125262225,28.0,31.0
carwre,0.98536056,28.0,31.0
amerob,0.73383313,28.0,31.0
cedwax,0.01297805,28.0,31.0
houspa,0.029977083,28.0,31.0
rewbla,0.014587643,28.0,31.0
norcar,0.082935736,28.0,31.0
bird1,0.9998298,29.0,32.0
whwdov,0.016501341,29.0,32.0
moudov,0.3852807,29.0,32.0
reevir1,0.034513116,29.0,32.0
carwre,0.98585945,29.0,32.0
grycat,0.013453116,29.0,32.0
amerob,0.33781424,29.0,32.0
houspa,0.039104953,29.0,32.0
rewbla,0.016677313,29.0,32.0
norcar,0.0476237,29.0,32.0
bird1,0.9998671,30.0,33.0
moudov,0.49597272,30.0,33.0
blujay,0.010547209,30.0,33.0
bkcchi,0.010127458,30.0,33.0
carwre,0.99075407,30.0,33.0
amerob,0.010721757,30.0,33.0
houspa,0.013436009,30.0,33.0
amegfi,0.011946889,30.0,33.0
rucspa1,0.0125167705,30.0,33.0
rewbla,0.013720185,30.0,33.0
norcar,0.021859337,30.0,33.0
bird1,0.9999277,31.0,34.0
moudov,0.24923614,31.0,34.0
blujay,0.01324226,31.0,34.0
carwre,0.97383875,31.0,34.0
amerob,0.76779336,31.0,34.0
houspa,0.036693435,31.0,34.0
amegfi,0.011510416,31.0,34.0
rucspa1,0.010047094,31.0,34.0
whtspa,0.015690926,31.0,34.0
rewbla,0.013819167,31.0,34.0
norcar,0.02740941,31.0,34.0
bird1,0.999233,32.0,35.0
rufgro,0.016326752,32.0,35.0
moudov,0.52175695,32.0,35.0
reevir1,0.011417742,32.0,35.0
bkcchi,0.015252002,32.0,35.0
carwre,0.017321745,32.0,35.0
amerob,0.98708296,32.0,35.0
houspa,0.024216061,32.0,35.0
houfin,0.010751421,32.0,35.0
amegfi,0.011322809,32.0,35.0
whtspa,0.024557428,32.0,35.0
sonspa,0.025747715,32.0,35.0
rewbla,0.022658892,32.0,35.0
norcar,0.014072972,32.0,35.0
bird1,0.99967724,33.0,36.0
rufgro,0.019456675,33.0,36.0
indpit1,0.049660556,33.0,36.0
reevir1,0.017806817,33.0,36.0
blujay,0.018659612,33.0,36.0
bkcchi,0.020382147,33.0,36.0
amerob,0.94663143,33.0,36.0
houspa,0.01596336,33.0,36.0
rewbla,0.020911328,33.0,36.0
norcar,0.010976129,33.0,36.0
bird1,0.99976635,34.0,37.0
trokin,0.018407881,34.0,37.0
blujay,0.024916714,34.0,37.0
amerob,0.97844344,34.0,37.0
rewbla,0.011279925,34.0,37.0
norcar,0.010868448,34.0,37.0
bird1,0.9993973,35.0,38.0
blujay,0.048849095,35.0,38.0
tuftit,0.017843658,35.0,38.0
wbwwre1,0.020588439,35.0,38.0
grycat,0.10325165,35.0,38.0
amerob,0.9435218,35.0,38.0
balori,0.010329536,35.0,38.0
rewbla,0.010099884,35.0,38.0
norcar,0.052375223,35.0,38.0
bird1,0.9984463,36.0,39.0
rufgro,0.024489092,36.0,39.0
gocspa1,0.015054603,36.0,39.0
trokin,0.04622858,36.0,39.0
blujay,0.022834735,36.0,39.0
grycat,0.014506579,36.0,39.0
amerob,0.95913905,36.0,39.0
rewbla,0.011461458,36.0,39.0
norcar,0.013782732,36.0,39.0
bird1,0.9996616,37.0,40.0
reevir1,0.011617844,37.0,40.0
carwre,0.9923878,37.0,40.0
grycat,0.015277857,37.0,40.0
amerob,0.019708369,37.0,40.0
rewbla,0.014238747,37.0,40.0
norcar,0.035633855,37.0,40.0
bird1,0.99955684,38.0,41.0
rtlhum,0.019944897,38.0,41.0
reevir1,0.010969547,38.0,41.0
tuftit,0.010359481,38.0,41.0
carwre,0.98635006,38.0,41.0
amerob,0.012126886,38.0,41.0
rewbla,0.011830282,38.0,41.0
norcar,0.038934413,38.0,41.0
bird1,0.9998925,39.0,42.0
lesgre1,0.01625248,39.0,42.0
reevir1,0.017880246,39.0,42.0
tuftit,0.0107030645,39.0,42.0
carwre,0.9944789,39.0,42.0
grycat,0.02406659,39.0,42.0
rewbla,0.013789404,39.0,42.0
norcar,0.020032763,39.0,42.0
bird1,0.9998353,40.0,43.0
reevir1,0.011557724,40.0,43.0
blujay,0.020769078,40.0,43.0
bkcchi,0.021199567,40.0,43.0
tuftit,0.012009891,40.0,43.0
houwre,0.011957441,40.0,43.0
carwre,0.99391496,40.0,43.0
grycat,0.051074207,40.0,43.0
amerob,0.011323632,40.0,43.0
rewbla,0.01057607,40.0,43.0
norcar,0.021211319,40.0,43.0
bird1,0.99971634,41.0,44.0
reevir1,0.013808288,41.0,44.0
tuftit,0.027108433,41.0,44.0
houwre,0.02660335,41.0,44.0
carwre,0.99811924,41.0,44.0
grycat,0.010541588,41.0,44.0
amerob,0.011628986,41.0,44.0
norcar,0.106061004,41.0,44.0
bird1,0.99372613,42.0,45.0
rufgro,0.011319863,42.0,45.0
chbant1,0.02126721,42.0,45.0
reevir1,0.029279573,42.0,45.0
blujay,0.021480147,42.0,45.0
bkcchi,0.020309031,42.0,45.0
tuftit,0.09885274,42.0,45.0
carwre,0.027418572,42.0,45.0
gbwwre1,0.02812026,42.0,45.0
grycat,0.054753665,42.0,45.0
obnthr1,0.050318222,42.0,45.0
swathr,0.031036247,42.0,45.0
amerob,0.67889154,42.0,45.0
cedwax,0.011218624,42.0,45.0
houspa,0.020272847,42.0,45.0
eastow,0.011188166,42.0,45.0
balori,0.021210015,42.0,45.0
rewbla,0.01297134,42.0,45.0
norcar,0.024261352,42.0,45.0
bkhgro,0.02289656,42.0,45.0
bird1,0.9982154,43.0,46.0
dowwoo,0.018274793,43.0,46.0
carchi,0.020311762,43.0,46.0
bkcchi,0.018015489,43.0,46.0
tuftit,0.19407041,43.0,46.0
carwre,0.010763142,43.0,46.0
amerob,0.9285732,43.0,46.0
chispa,0.010858995,43.0,46.0
daejun,0.04345071,43.0,46.0
eastow,0.013007169,43.0,46.0
pinwar,0.17931712,43.0,46.0
norcar,0.025693329,43.0,46.0
bkhgro,0.01683997,43.0,46.0
bird1,0.99950707,44.0,47.0
bkcchi,0.02423706,44.0,47.0
trogna2,0.013922744,44.0,47.0
obnthr1,0.028887384,44.0,47.0
amerob,0.9406163,44.0,47.0
houspa,0.010331379,44.0,47.0
daejun,0.020374032,44.0,47.0
rewbla,0.0106703555,44.0,47.0
pinwar,0.026423974,44.0,47.0
bird1,0.99988043,45.0,48.0
blujay,0.016705455,45.0,48.0
carchi,0.077874616,45.0,48.0
bkcchi,0.021002527,45.0,48.0
tuftit,0.044423375,45.0,48.0
carwre,0.9702651,45.0,48.0
amerob,0.88369334,45.0,48.0
bacspa,0.020820446,45.0,48.0
pinwar,0.30149183,45.0,48.0
norcar,0.023158018,45.0,48.0
bird1,0.9999161,46.0,49.0
moudov,0.47622997,46.0,49.0
blujay,0.015330075,46.0,49.0
bkcchi,0.021347236,46.0,49.0
tuftit,0.010412293,46.0,49.0
carwre,0.9877972,46.0,49.0
amerob,0.7889934,46.0,49.0
houspa,0.012328504,46.0,49.0
daejun,0.013124779,46.0,49.0
whtspa,0.010525148,46.0,49.0
rewbla,0.014912814,46.0,49.0
pinwar,0.025939109,46.0,49.0
norcar,0.024256673,46.0,49.0
bird1,0.99992937,47.0,50.0
moudov,0.715691,47.0,50.0
dowwoo,0.016357074,47.0,50.0
blujay,0.012186479,47.0,50.0
carchi,0.026730185,47.0,50.0
bkcchi,0.014189991,47.0,50.0
tuftit,0.01293756,47.0,50.0
carwre,0.9800241,47.0,50.0
amerob,0.8098513,47.0,50.0
houspa,0.014386216,47.0,50.0
sonspa,0.010213319,47.0,50.0
eastow,0.010601194,47.0,50.0
rewbla,0.018717375,47.0,50.0
pinwar,0.014846706,47.0,50.0
norcar,0.029086757,47.0,50.0
bird1,0.9997679,48.0,51.0
moudov,0.38848644,48.0,51.0
reevir1,0.05229751,48.0,51.0
blujay,0.010767728,48.0,51.0
tuftit,0.010865229,48.0,51.0
carwre,0.9775624,48.0,51.0
grycat,0.014040809,48.0,51.0
amerob,0.010967271,48.0,51.0
houspa,0.010968409,48.0,51.0
rewbla,0.013013323,48.0,51.0
norcar,0.02292591,48.0,51.0
bird1,0.99962217,49.0,52.0
moudov,0.4123685,49.0,52.0
reevir1,0.071718745,49.0,52.0
tuftit,0.011208514,49.0,52.0
carwre,0.97047687,49.0,52.0
grycat,0.022418866,49.0,52.0
amerob,0.018097518,49.0,52.0
houspa,0.02228349,49.0,52.0
houfin,0.012416463,49.0,52.0
rewbla,0.01855435,49.0,52.0
norcar,0.022819994,49.0,52.0
bird1,0.99533063,50.0,53.0
moudov,0.89468503,50.0,53.0
weskin,0.010927109,50.0,53.0
easkin,0.017470293,50.0,53.0
whevir,0.010375077,50.0,53.0
reevir1,0.07425181,50.0,53.0
blujay,0.010432162,50.0,53.0
tuftit,0.010610451,50.0,53.0
buggna,0.011601118,50.0,53.0
carwre,0.22673358,50.0,53.0
eursta,0.026276808,50.0,53.0
grycat,0.11895207,50.0,53.0
amerob,0.034996618,50.0,53.0
houspa,0.021814667,50.0,53.0
houfin,0.017840024,50.0,53.0
sonspa,0.06333788,50.0,53.0
eastow,0.03453581,50.0,53.0
rewbla,0.02030072,50.0,53.0
comgra,0.018152531,50.0,53.0
yelwar,0.010985605,50.0,53.0
norcar,0.109807946,50.0,53.0
bird1,0.978344,51.0,54.0
whtdov,0.042944554,51.0,54.0
grfdov1,0.013775275,51.0,54.0
moudov,0.42247176,51.0,54.0
trokin,0.021580765,51.0,54.0
reevir1,0.014660457,51.0,54.0
blackc1,0.01094797,51.0,54.0
carwre,0.033771895,51.0,54.0
grycat,0.040225964,51.0,54.0
normoc,0.012708533,51.0,54.0
amerob,0.040555134,51.0,54.0
houfin,0.011672,51.0,54.0
sonspa,0.03375916,51.0,54.0
eastow,0.011944109,51.0,54.0
rewbla,0.0139416745,51.0,54.0
scatan,0.01598689,51.0,54.0
westan,0.015273238,51.0,54.0
norcar,0.11243249,51.0,54.0
robgro,0.01314188,51.0,54.0
bkhgro,0.034483686,51.0,54.0
bird1,0.97970366,52.0,55.0
whtdov,0.19506069,52.0,55.0
grfdov1,0.0910786,52.0,55.0
moudov,0.080274716,52.0,55.0
trokin,0.09958999,52.0,55.0
houwre4,0.011202883,52.0,55.0
carwre,0.018173022,52.0,55.0
normoc,0.0127865635,52.0,55.0
rewbla,0.017891906,52.0,55.0
norcar,0.11120319,52.0,55.0
bird1,0.95229036,53.0,56.0
trokin,0.047036182,53.0,56.0
whevir,0.013526466,53.0,56.0
reevir1,0.019061824,53.0,56.0
blackc1,0.03226889,53.0,56.0
carwre,0.023451509,53.0,56.0
eurbla,0.015414114,53.0,56.0
amerob,0.037548024,53.0,56.0
houspa,0.01004668,53.0,56.0
houfin,0.016611442,53.0,56.0
chispa,0.013609623,53.0,56.0
daejun,0.020484524,53.0,56.0
sonspa,0.010751,53.0,56.0
norcar,0.028720511,53.0,56.0
bird1,0.9749409,54.0,57.0
swtman1,0.010870534,54.0,57.0
whevir,0.029707743,54.0,57.0
yetvir,0.018050816,54.0,57.0
reevir1,0.014996451,54.0,57.0
whbbul2,0.031161748,54.0,57.0
rewbul,0.0126002235,54.0,57.0
blackc1,0.0110895075,54.0,57.0
carwre,0.06280381,54.0,57.0
grycat,0.038104057,54.0,57.0
eurbla,0.010193627,54.0,57.0
amerob,0.05113993,54.0,57.0
chispa,0.048568625,54.0,57.0
daejun,0.118811645,54.0,57.0
sonspa,0.031392906,54.0,57.0
eastow,0.010696921,54.0,57.0
rewbla,0.01056297,54.0,57.0
sumtan,0.010422823,54.0,57.0
scatan,0.049394086,54.0,57.0
westan,0.06891276,54.0,57.0
flctan,0.016551914,54.0,57.0
norcar,0.0204526,54.0,57.0
bird1,0.9837035,55.0,58.0
dowwoo,0.0711345,55.0,58.0
pirfly1,0.012323848,55.0,58.0
trokin,0.016499083,55.0,58.0
reevir1,0.01116401,55.0,58.0
tuftit,0.014221623,55.0,58.0
blackc1,0.013387544,55.0,58.0
ruckin,0.01903394,55.0,58.0
carwre,0.7342492,55.0,58.0
grycat,0.024748255,55.0,58.0
amerob,0.04789553,55.0,58.0
houspa,0.010240228,55.0,58.0
houfin,0.016472803,55.0,58.0
corbun1,0.013751067,55.0,58.0
eastow,0.029087977,55.0,58.0
rewbla,0.017063199,55.0,58.0
norcar,0.029895198,55.0,58.0
bird1,0.9997584,56.0,59.0
reevir1,0.021423751,56.0,59.0
blujay,0.014420549,56.0,59.0
carchi,0.016107144,56.0,59.0
tuftit,0.016241387,56.0,59.0
carwre,0.99759144,56.0,59.0
amerob,0.0133326175,56.0,59.0
rewbla,0.01349302,56.0,59.0
norcar,0.018632358,56.0,59.0
bird1,0.99983454,57.0,60.0
blujay,0.024650514,57.0,60.0
carchi,0.013863205,57.0,60.0
tuftit,0.013184111,57.0,60.0
carwre,0.9982698,57.0,60.0
rewbla,0.011090417,57.0,60.0
norcar,0.020746645,57.0,60.0
bird1,0.99953496,58.0,61.0
moudov,0.14012294,58.0,61.0
carwre,0.97600293,58.0,61.0
rewbla,0.012707527,58.0,61.0
norcar,0.020826697,58.0,61.0
bird1,0.999842,59.0,62.0
moudov,0.11395626,59.0,62.0
bkcchi,0.030772364,59.0,62.0
carwre,0.9849488,59.0,62.0
amerob,0.011033309,59.0,62.0
rewbla,0.011797739,59.0,62.0
norcar,0.08399753,59.0,62.0
bird1,0.99952966,60.0,63.0
moudov,0.042070508,60.0,63.0
reevir1,0.010916431,60.0,63.0
bkcchi,0.040848136,60.0,63.0
carwre,0.98999476,60.0,63.0
amerob,0.011989438,60.0,63.0
rewbla,0.010750792,60.0,63.0
norcar,0.088516,60.0,63.0
bird1,0.9332999,61.0,64.0
moudov,0.30824512,61.0,64.0
bkcchi,0.16156574,61.0,64.0
grycat,0.018313134,61.0,64.0
amerob,0.011400628,61.0,64.0
rewbla,0.011273794,61.0,64.0
norcar,0.17204441,61.0,64.0
bird1,0.73814857,62.0,65.0
moudov,0.22135386,62.0,65.0
grycat,0.027250173,62.0,65.0
amerob,0.010482259,62.0,65.0
houspa,0.010554174,62.0,65.0
sonspa,0.017215956,62.0,65.0
rewbla,0.01580318,62.0,65.0
norcar,0.022393363,62.0,65.0
bird1,0.48411947,63.0,66.0
eucdov,0.023255276,63.0,66.0
moudov,0.036856253,63.0,66.0
houspa,0.012126097,63.0,66.0
