species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.086396724,7.0,10.0
reevir1,0.30394536,7.0,10.0
amecro,0.010459182,7.0,10.0
bkcchi,0.012331268,7.0,10.0
whbnut,0.96545,7.0,10.0
amerob,0.012507851,7.0,10.0
houspa,0.012237114,7.0,10.0
houfin,0.015762664,7.0,10.0
norcar,0.011801037,7.0,10.0
bird1,0.99981356,8.0,11.0
dowwoo,0.1342417,8.0,11.0
reevir1,0.63500917,8.0,11.0
amecro,0.01079717,8.0,11.0
bkcchi,0.014935352,8.0,11.0
whbnut,0.94108945,8.0,11.0
amerob,0.017664304,8.0,11.0
houspa,0.013381531,8.0,11.0
houfin,0.029183311,8.0,11.0
norcar,0.012284797,8.0,11.0
bird1,0.99930125,9.0,12.0
dowwoo,0.058771152,9.0,12.0
reevir1,0.37503526,9.0,12.0
chivir1,0.017815707,9.0,12.0
yegvir,0.011391264,9.0,12.0
bkcchi,0.014084886,9.0,12.0
whbnut,0.95566666,9.0,12.0
amerob,0.032059003,9.0,12.0
lesgol,0.012162881,9.0,12.0
rucspa1,0.012314269,9.0,12.0
sonspa,0.015740434,9.0,12.0
norcar,0.013686285,9.0,12.0
bird1,0.9996349,10.0,13.0
dowwoo,0.02154913,10.0,13.0
reevir1,0.05350133,10.0,13.0
whbnut,0.8954728,10.0,13.0
amerob,0.02755998,10.0,13.0
rewbla,0.011379355,10.0,13.0
amered,0.9319225,10.0,13.0
norcar,0.013774666,10.0,13.0
bird1,0.9998056,11.0,14.0
dowwoo,0.010791681,11.0,14.0
reevir1,0.18375026,11.0,14.0
chivir1,0.020742606,11.0,14.0
whbnut,0.8470604,11.0,14.0
amerob,0.019885974,11.0,14.0
amered,0.96308196,11.0,14.0
norcar,0.013701974,11.0,14.0
bird1,0.99998605,12.0,15.0
dowwoo,0.012467899,12.0,15.0
reevir1,0.052969348,12.0,15.0
blujay,0.010012381,12.0,15.0
whbnut,0.8757097,12.0,15.0
carwre,0.012625282,12.0,15.0
normoc,0.012925034,12.0,15.0
amerob,0.012016988,12.0,15.0
rewbla,0.011459529,12.0,15.0
amered,0.98696023,12.0,15.0
norcar,0.949272,12.0,15.0
indbun,0.027002608,12.0,15.0
bird1,0.99988526,13.0,16.0
cangoo,0.011631009,13.0,16.0
reevir1,0.05623538,13.0,16.0
blujay,0.010186193,13.0,16.0
whbnut,0.99845356,13.0,16.0
carwre,0.012632686,13.0,16.0
amerob,0.04119465,13.0,16.0
norcar,0.9237474,13.0,16.0
bird1,0.9998385,14.0,17.0
reevir1,0.17125414,14.0,17.0
blujay,0.011735362,14.0,17.0
carchi,0.01006632,14.0,17.0
tuftit,0.012862192,14.0,17.0
swiwhe1,0.024388997,14.0,17.0
whbnut,0.9886535,14.0,17.0
carwre,0.012915318,14.0,17.0
amerob,0.042568386,14.0,17.0
rewbla,0.012256477,14.0,17.0
norcar,0.9441818,14.0,17.0
bird1,0.9996378,15.0,18.0
dowwoo,0.011281721,15.0,18.0
reevir1,0.45294368,15.0,18.0
yegvir,0.032730993,15.0,18.0
carchi,0.013435427,15.0,18.0
bkcchi,0.011984733,15.0,18.0
tuftit,0.03378744,15.0,18.0
whbnut,0.9936142,15.0,18.0
carwre,0.011938431,15.0,18.0
easblu,0.010112659,15.0,18.0
amerob,0.024174325,15.0,18.0
norcar,0.46063393,15.0,18.0
robgro,0.0129992375,15.0,18.0
bird1,0.9988362,16.0,19.0
dowwoo,0.043693352,16.0,19.0
reevir1,0.655839,16.0,19.0
yegvir,0.04995257,16.0,19.0
bkcchi,0.022103595,16.0,19.0
tuftit,0.012609949,16.0,19.0
whbnut,0.95025355,16.0,19.0
veery,0.013112544,16.0,19.0
amerob,0.094700485,16.0,19.0
rucspa1,0.010039328,16.0,19.0
sonspa,0.010803421,16.0,19.0
norcar,0.030449746,16.0,19.0
bird1,0.9992664,17.0,20.0
reevir1,0.46890107,17.0,20.0
bkcchi,0.016000345,17.0,20.0
whbnut,0.9835826,17.0,20.0
amerob,0.13900061,17.0,20.0
rucspa1,0.010153628,17.0,20.0
norcar,0.014687442,17.0,20.0
bird1,0.9989333,18.0,21.0
rebwoo,0.013532073,18.0,21.0
amekes,0.06561871,18.0,21.0
swiwhe1,0.016123384,18.0,21.0
whbnut,0.96134907,18.0,21.0
amerob,0.12709944,18.0,21.0
rewbla,0.010948573,18.0,21.0
norcar,0.014894213,18.0,21.0
bird1,0.99972165,19.0,22.0
amekes,0.023689786,19.0,22.0
reevir1,0.01518104,19.0,22.0
bkcchi,0.010867879,19.0,22.0
whbnut,0.99444187,19.0,22.0
carwre,0.022473117,19.0,22.0
amerob,0.019431265,19.0,22.0
rewbla,0.010798301,19.0,22.0
norcar,0.79286456,19.0,22.0
bird1,0.9999716,20.0,23.0
rebwoo,0.013397576,20.0,23.0
amekes,0.02010654,20.0,23.0
reevir1,0.032909676,20.0,23.0
whbnut,0.9830655,20.0,23.0
carwre,0.0156077165,20.0,23.0
grycat,0.017445844,20.0,23.0
prowar,0.011182371,20.0,23.0
naswar,0.012074051,20.0,23.0
amered,0.96361786,20.0,23.0
norcar,0.8282673,20.0,23.0
indbun,0.015723046,20.0,23.0
bird1,0.9999728,21.0,24.0
arcter,0.026524896,21.0,24.0
reevir1,0.06851404,21.0,24.0
whbnut,0.9533281,21.0,24.0
carwre,0.0106430575,21.0,24.0
amerob,0.01309603,21.0,24.0
amered,0.9792895,21.0,24.0
norcar,0.83480334,21.0,24.0
indbun,0.010114459,21.0,24.0
bird1,0.99992526,22.0,25.0
reevir1,0.13073584,22.0,25.0
whbnut,0.9871877,22.0,25.0
amerob,0.0303301,22.0,25.0
amered,0.9728178,22.0,25.0
rucwar4,0.012621793,22.0,25.0
norcar,0.01410838,22.0,25.0
indbun,0.010227062,22.0,25.0
bird1,0.99935645,23.0,26.0
ameoys,0.024867535,23.0,26.0
comter,0.010005831,23.0,26.0
reevir1,0.11249661,23.0,26.0
tuftit,0.016229954,23.0,26.0
whbnut,0.99408096,23.0,26.0
carwre,0.010265593,23.0,26.0
rawwre1,0.03549025,23.0,26.0
amerob,0.020471003,23.0,26.0
crbsun2,0.013254958,23.0,26.0
bawwar,0.029822186,23.0,26.0
prowar,0.013996761,23.0,26.0
amered,0.3810904,23.0,26.0
tropar,0.01790747,23.0,26.0
yelwar,0.21774794,23.0,26.0
chswar,0.011017883,23.0,26.0
rucwar4,0.1270972,23.0,26.0
norcar,0.020113727,23.0,26.0
indbun,0.013913876,23.0,26.0
bird1,0.998346,24.0,27.0
ameoys,0.050605617,24.0,27.0
sposan,0.017365132,24.0,27.0
leater1,0.01260979,24.0,27.0
amekes,0.011195733,24.0,27.0
reevir1,0.31813973,24.0,27.0
bkcchi,0.012522848,24.0,27.0
tuftit,0.01348311,24.0,27.0
whbnut,0.9480923,24.0,27.0
amerob,0.057829976,24.0,27.0
daejun,0.012824425,24.0,27.0
sonspa,0.010326438,24.0,27.0
ovenbi1,0.010856172,24.0,27.0
tenwar,0.021874696,24.0,27.0
amered,0.01567282,24.0,27.0
yelwar,0.23667371,24.0,27.0
norcar,0.08307903,24.0,27.0
robgro,0.010170892,24.0,27.0
indbun,0.019957108,24.0,27.0
bird1,0.9978838,25.0,28.0
chiswi,0.14099449,25.0,28.0
ameoys,0.011446221,25.0,28.0
leater1,0.015325504,25.0,28.0
taibar2,0.012450815,25.0,28.0
whbnut,0.354754,25.0,28.0
carwre,0.012518368,25.0,28.0
amerob,0.049367562,25.0,28.0
yelwar,0.14430839,25.0,28.0
norcar,0.84843415,25.0,28.0
bird1,0.99969447,26.0,29.0
chiswi,0.275956,26.0,29.0
whtkin2,0.019504366,26.0,29.0
reevir1,0.56453174,26.0,29.0
yegvir,0.01037587,26.0,29.0
tuftit,0.028118676,26.0,29.0
houwre,0.010446491,26.0,29.0
carwre,0.011254707,26.0,29.0
amerob,0.024572367,26.0,29.0
houspa,0.013632481,26.0,29.0
fiespa,0.01074002,26.0,29.0
tenwar,0.016462099,26.0,29.0
amered,0.011723136,26.0,29.0
yelwar,0.052636523,26.0,29.0
norcar,0.9325246,26.0,29.0
indbun,0.017659588,26.0,29.0
bird1,0.99998933,27.0,30.0
whtkin2,0.20527886,27.0,30.0
reevir1,0.26692978,27.0,30.0
tuftit,0.016769027,27.0,30.0
normoc,0.010937746,27.0,30.0
amerob,0.019668767,27.0,30.0
rewbla,0.010756402,27.0,30.0
tenwar,0.010719992,27.0,30.0
amered,0.98575574,27.0,30.0
yelwar,0.013523882,27.0,30.0
norcar,0.98659885,27.0,30.0
robgro,0.015801223,27.0,30.0
indbun,0.011195178,27.0,30.0
bird1,0.9999933,28.0,31.0
reevir1,0.43319714,28.0,31.0
amerob,0.017846817,28.0,31.0
amegfi,0.010028392,28.0,31.0
rewbla,0.011762242,28.0,31.0
tenwar,0.066336885,28.0,31.0
comyel,0.012835628,28.0,31.0
amered,0.98928183,28.0,31.0
yelwar,0.017360838,28.0,31.0
norcar,0.9936425,28.0,31.0
robgro,0.014299285,28.0,31.0
indbun,0.012049197,28.0,31.0
bird1,0.9999633,29.0,32.0
reevir1,0.021319881,29.0,32.0
carwre,0.012483702,29.0,32.0
amerob,0.0143353725,29.0,32.0
amegfi,0.014110037,29.0,32.0
rewbla,0.011965664,29.0,32.0
amered,0.9896478,29.0,32.0
yelwar,0.024567215,29.0,32.0
norcar,0.98323435,29.0,32.0
robgro,0.011031426,29.0,32.0
bird1,0.99976605,30.0,33.0
carwre,0.021970883,30.0,33.0
amerob,0.012963546,30.0,33.0
houspa,0.010260585,30.0,33.0
rewbla,0.011824527,30.0,33.0
comyel,0.018949196,30.0,33.0
yelwar,0.19422129,30.0,33.0
norcar,0.99352163,30.0,33.0
indbun,0.0112148095,30.0,33.0
bird1,0.99165195,31.0,34.0
reevir1,0.0145432865,31.0,34.0
amerob,0.019623028,31.0,34.0
rewbla,0.013009844,31.0,34.0
tenwar,0.1893734,31.0,34.0
yelwar,0.024217175,31.0,34.0
wlswar,0.0100698555,31.0,34.0
norcar,0.95807815,31.0,34.0
