species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9267816,14.0,17.0
blujay,0.044792358,14.0,17.0
bkcchi,0.017166136,14.0,17.0
brncre,0.016927112,14.0,17.0
bird1,0.99994725,15.0,18.0
reevir1,0.9742709,15.0,18.0
blujay,0.030810045,15.0,18.0
bkcchi,0.07576058,15.0,18.0
tuftit,0.016056819,15.0,18.0
norcar,0.011444414,15.0,18.0
bird1,0.99977714,16.0,19.0
reevir1,0.935819,16.0,19.0
bkcchi,0.010260662,16.0,19.0
sonspa,0.0116046555,16.0,19.0
bird1,0.9999319,17.0,20.0
reevir1,0.9467325,17.0,20.0
carchi,0.014095711,17.0,20.0
bkcchi,0.057796862,17.0,20.0
bird1,0.99998724,18.0,21.0
reevir1,0.9644558,18.0,21.0
bkcchi,0.048164167,18.0,21.0
sonspa,0.011223082,18.0,21.0
ovenbi1,0.031012896,18.0,21.0
bird1,0.9999492,19.0,22.0
reevir1,0.9815724,19.0,22.0
bkcchi,0.08492596,19.0,22.0
amerob,0.011203305,19.0,22.0
cedwax,0.019452924,19.0,22.0
sonspa,0.037479497,19.0,22.0
rewbla,0.0149981715,19.0,22.0
bird1,0.9997749,20.0,23.0
gryant2,0.01086995,20.0,23.0
reevir1,0.89411205,20.0,23.0
chivir1,0.024109825,20.0,23.0
bkcchi,0.014229053,20.0,23.0
amerob,0.01088376,20.0,23.0
sonspa,0.02581093,20.0,23.0
rewbla,0.012684247,20.0,23.0
comyel,0.041378476,20.0,23.0
yelwar,0.012852654,20.0,23.0
bird1,0.99972785,21.0,24.0
reevir1,0.92470115,21.0,24.0
chivir1,0.0127646,21.0,24.0
bkcchi,0.05237481,21.0,24.0
tuftit,0.010810282,21.0,24.0
amerob,0.011445633,21.0,24.0
cedwax,0.010430218,21.0,24.0
sonspa,0.019643668,21.0,24.0
norcar,0.0122247385,21.0,24.0
bird1,0.9997518,22.0,25.0
mallar3,0.016806444,22.0,25.0
batpig1,0.012964668,22.0,25.0
whtdov,0.016606262,22.0,25.0
bucmot2,0.010281215,22.0,25.0
yebsap,0.013878852,22.0,25.0
reevir1,0.8835597,22.0,25.0
yegvir,0.035787977,22.0,25.0
bkcchi,0.015150025,22.0,25.0
tuftit,0.019146599,22.0,25.0
carwre,0.015197162,22.0,25.0
amerob,0.015146269,22.0,25.0
cedwax,0.010763873,22.0,25.0
norcar,0.01650528,22.0,25.0
bird1,0.9998524,23.0,26.0
reevir1,0.9447109,23.0,26.0
yegvir,0.019982846,23.0,26.0
blujay,0.011867097,23.0,26.0
bkcchi,0.013135369,23.0,26.0
norcar,0.012750614,23.0,26.0
bird1,0.999854,24.0,27.0
bucmot2,0.011813671,24.0,27.0
reevir1,0.94695896,24.0,27.0
yegvir,0.010221923,24.0,27.0
rewbla,0.13651298,24.0,27.0
norcar,0.011649634,24.0,27.0
bird1,0.99990934,25.0,28.0
reevir1,0.9804833,25.0,28.0
sonspa,0.010390894,25.0,28.0
rewbla,0.4140969,25.0,28.0
bird1,0.9999252,26.0,29.0
reevir1,0.98492646,26.0,29.0
rewbla,0.46785045,26.0,29.0
bird1,0.99985516,27.0,30.0
reevir1,0.97802055,27.0,30.0
bkcchi,0.019236278,27.0,30.0
amerob,0.010735872,27.0,30.0
sonspa,0.033191275,27.0,30.0
rewbla,0.01713116,27.0,30.0
norcar,0.021099057,27.0,30.0
bird1,0.9999317,28.0,31.0
warvir,0.011798845,28.0,31.0
reevir1,0.9616623,28.0,31.0
blujay,0.027712168,28.0,31.0
bkcchi,0.01376773,28.0,31.0
tuftit,0.014313142,28.0,31.0
carwre,0.029507082,28.0,31.0
norcar,0.06621454,28.0,31.0
bird1,0.9997278,29.0,32.0
reevir1,0.9046667,29.0,32.0
chivir1,0.029469937,29.0,32.0
yegvir,0.010181429,29.0,32.0
blujay,0.016544959,29.0,32.0
carwre,0.045611933,29.0,32.0
gcrwar,0.016387876,29.0,32.0
norcar,0.056769203,29.0,32.0
bird1,0.99951553,30.0,33.0
reevir1,0.80701387,30.0,33.0
chivir1,0.038083415,30.0,33.0
rewbla,0.012178864,30.0,33.0
norcar,0.012173496,30.0,33.0
bird1,0.9998906,31.0,34.0
reevir1,0.956848,31.0,34.0
brncre,0.02597279,31.0,34.0
bird1,0.9998623,32.0,35.0
reevir1,0.95491,32.0,35.0
bird1,0.99943405,33.0,36.0
reevir1,0.8997701,33.0,36.0
chivir1,0.010418186,33.0,36.0
bird1,0.99862695,34.0,37.0
reevir1,0.9588793,34.0,37.0
bird1,0.99655557,35.0,38.0
yetvir,0.011123654,35.0,38.0
buhvir,0.047920063,35.0,38.0
plsvir,0.015301396,35.0,38.0
reevir1,0.8561654,35.0,38.0
bird1,0.9741018,36.0,39.0
reevir1,0.7287916,36.0,39.0
chivir1,0.03081923,36.0,39.0
amerob,0.013533168,36.0,39.0
norcar,0.012686989,36.0,39.0
