species_code,score,start_offset_sec,end_offset_sec
purfin,0.012440512,14.0,17.0
lecspa,0.017521882,14.0,17.0
savspa,0.025303708,14.0,17.0
sonspa,0.043291688,14.0,17.0
linspa,0.08152272,14.0,17.0
swaspa,0.024540912,14.0,17.0
bird1,0.9999907,15.0,18.0
cangoo,0.013949216,15.0,18.0
norfli,0.99638003,15.0,18.0
blujay,0.027508061,15.0,18.0
bkcchi,0.014168096,15.0,18.0
eursta,0.014477425,15.0,18.0
houspa,0.07804359,15.0,18.0
houfin,0.07338085,15.0,18.0
grtgra,0.010281065,15.0,18.0
norcar,0.027166678,15.0,18.0
bird1,0.9999421,16.0,19.0
cangoo,0.011566848,16.0,19.0
norfli,0.9925949,16.0,19.0
blujay,0.010264572,16.0,19.0
bkcchi,0.0126626305,16.0,19.0
tuftit,0.11473082,16.0,19.0
buggna,0.038576823,16.0,19.0
daejun,0.011855662,16.0,19.0
norcar,0.07388335,16.0,19.0
grasal2,0.013100676,16.0,19.0
bird1,0.9999317,17.0,20.0
norfli,0.9948624,17.0,20.0
blujay,0.022294229,17.0,20.0
amecro,0.010807513,17.0,20.0
bkcchi,0.011796316,17.0,20.0
buggna,0.010811597,17.0,20.0
amerob,0.01088084,17.0,20.0
lecspa,0.025969755,17.0,20.0
savspa,0.011225476,17.0,20.0
norcar,0.0332469,17.0,20.0
bird1,0.9610327,18.0,21.0
tuftit,0.02021263,18.0,21.0
buggna,0.05838324,18.0,21.0
amerob,0.17893735,18.0,21.0
spofly1,0.011970248,18.0,21.0
eurrob1,0.012519181,18.0,21.0
norcar,0.035836834,18.0,21.0
saytan1,0.037922874,18.0,21.0
bird1,0.9998224,19.0,22.0
norfli,0.98840535,19.0,22.0
rewbla,0.010700278,19.0,22.0
norcar,0.01864105,19.0,22.0
saytan1,0.011227693,19.0,22.0
bird1,0.99994975,20.0,23.0
norfli,0.99393153,20.0,23.0
rubpep1,0.018378075,20.0,23.0
bkcchi,0.012522748,20.0,23.0
tuftit,0.019124916,20.0,23.0
eurbla,0.011002746,20.0,23.0
amerob,0.019619571,20.0,23.0
sonspa,0.0112964,20.0,23.0
rewbla,0.0112239355,20.0,23.0
norcar,0.041032385,20.0,23.0
bird1,0.9999173,21.0,24.0
norfli,0.98982644,21.0,24.0
blujay,0.010983612,21.0,24.0
bkcchi,0.013907388,21.0,24.0
rewbla,0.010405103,21.0,24.0
norcar,0.0315346,21.0,24.0
bird1,0.98086756,22.0,25.0
norfli,0.057632256,22.0,25.0
blujay,0.50582814,22.0,25.0
amegfi,0.01087099,22.0,25.0
comgra,0.014640153,22.0,25.0
norcar,0.05522677,22.0,25.0
indbun,0.012916217,22.0,25.0
bird1,0.99999017,23.0,26.0
cangoo,0.02521716,23.0,26.0
norfli,0.99771017,23.0,26.0
blujay,0.017082421,23.0,26.0
eursta,0.012231362,23.0,26.0
rewbla,0.0124371555,23.0,26.0
norcar,0.031236196,23.0,26.0
bird1,0.9999331,24.0,27.0
cangoo,0.032355703,24.0,27.0
norfli,0.9951085,24.0,27.0
blujay,0.012230539,24.0,27.0
bkcchi,0.010263195,24.0,27.0
amerob,0.013112469,24.0,27.0
linspa,0.013213443,24.0,27.0
rewbla,0.014110156,24.0,27.0
norcar,0.014024315,24.0,27.0
bird1,0.99984646,25.0,28.0
cangoo,0.014378706,25.0,28.0
norfli,0.99707395,25.0,28.0
bkcchi,0.010067603,25.0,28.0
daejun,0.012964261,25.0,28.0
rewbla,0.010253037,25.0,28.0
norcar,0.011765079,25.0,28.0
saytan1,0.034521736,25.0,28.0
bird1,0.88503855,26.0,29.0
eurbla,0.012924578,26.0,29.0
amerob,0.016352013,26.0,29.0
spofly1,0.06314552,26.0,29.0
eurrob1,0.056320146,26.0,29.0
hawfin,0.012305411,26.0,29.0
sonspa,0.017901585,26.0,29.0
linspa,0.012261587,26.0,29.0
bird1,0.84215546,27.0,30.0
spofly1,0.037390817,27.0,30.0
eurrob1,0.0101744495,27.0,30.0
sonspa,0.08282066,27.0,30.0
linspa,0.012390464,27.0,30.0
swaspa,0.010483184,27.0,30.0
bird1,0.99989414,28.0,31.0
cangoo,0.013990518,28.0,31.0
norfli,0.99239296,28.0,31.0
amecro,0.010700995,28.0,31.0
bkcchi,0.014638948,28.0,31.0
tuftit,0.018926682,28.0,31.0
amerob,0.015223695,28.0,31.0
fiespa,0.015149001,28.0,31.0
sonspa,0.02162439,28.0,31.0
norcar,0.028592283,28.0,31.0
bird1,0.9999691,29.0,32.0
norfli,0.9917095,29.0,32.0
bkcchi,0.019060776,29.0,32.0
tuftit,0.014791307,29.0,32.0
graspa,0.04328943,29.0,32.0
fiespa,0.025684152,29.0,32.0
sonspa,0.03497856,29.0,32.0
norcar,0.027962416,29.0,32.0
bird1,0.9999174,30.0,33.0
norfli,0.9944963,30.0,33.0
amecro,0.012154794,30.0,33.0
bkcchi,0.0196179,30.0,33.0
eursta,0.010522347,30.0,33.0
graspa,0.02086485,30.0,33.0
fiespa,0.013310537,30.0,33.0
sonspa,0.26196834,30.0,33.0
caltow,0.011785831,30.0,33.0
rewbla,0.010395655,30.0,33.0
norcar,0.027113656,30.0,33.0
bird1,0.99659127,31.0,34.0
graspa,0.3778983,31.0,34.0
rucspa1,0.012263557,31.0,34.0
lecspa,0.07214919,31.0,34.0
baispa,0.06921432,31.0,34.0
sonspa,0.028673247,31.0,34.0
linspa,0.02039757,31.0,34.0
bird1,0.9980385,32.0,35.0
eurrob1,0.041624524,32.0,35.0
graspa,0.8002853,32.0,35.0
graspa1,0.011563402,32.0,35.0
lecspa,0.010403551,32.0,35.0
nstspa,0.010693164,32.0,35.0
baispa,0.06674392,32.0,35.0
sonspa,0.022171106,32.0,35.0
linspa,0.044929996,32.0,35.0
bird1,0.4727876,33.0,36.0
bird1,0.42645946,34.0,37.0
norcar,0.010866823,34.0,37.0
