species_code,score,start_offset_sec,end_offset_sec
houwre,0.018152608,11.0,14.0
sedwre1,0.02013415,11.0,14.0
marwre,0.86945444,11.0,14.0
grycat,0.03353522,11.0,14.0
amerob,0.01537917,11.0,14.0
eutspa,0.014659398,11.0,14.0
amegfi,0.012986537,11.0,14.0
chispa,0.013839263,11.0,14.0
sonspa,0.032285225,11.0,14.0
swaspa,0.51943845,11.0,14.0
rewbla,0.9276065,11.0,14.0
comgra,0.020654583,11.0,14.0
ovenbi1,0.012731,11.0,14.0
comyel,0.22669548,11.0,14.0
yelwar,0.43228948,11.0,14.0
norcar,0.01246322,11.0,14.0
bird1,0.9978744,12.0,15.0
smbani,0.05314452,12.0,15.0
sora,0.010468065,12.0,15.0
rufhor2,0.014244598,12.0,15.0
astfly,0.022053635,12.0,15.0
houwre4,0.0115257045,12.0,15.0
sedwre1,0.015715837,12.0,15.0
marwre,0.7272096,12.0,15.0
clcrob,0.010570568,12.0,15.0
comwax,0.010933877,12.0,15.0
rucspa1,0.010960622,12.0,15.0
sonspa,0.010767652,12.0,15.0
swaspa,0.3070436,12.0,15.0
rewbla,0.8050724,12.0,15.0
ovenbi1,0.022272177,12.0,15.0
comyel,0.0564489,12.0,15.0
yelwar,0.017883789,12.0,15.0
norcar,0.011205624,12.0,15.0
bird1,0.99981815,13.0,16.0
amecro,0.051788043,13.0,16.0
marwre,0.37515518,13.0,16.0
grycat,0.011090705,13.0,16.0
amerob,0.011536874,13.0,16.0
sonspa,0.05037311,13.0,16.0
swaspa,0.09771393,13.0,16.0
rewbla,0.010037025,13.0,16.0
prowar,0.010396485,13.0,16.0
comyel,0.12834165,13.0,16.0
yelwar,0.16809122,13.0,16.0
chswar,0.739883,13.0,16.0
norcar,0.034260295,13.0,16.0
bird1,0.9999106,14.0,17.0
cangoo,0.019868977,14.0,17.0
fepowl,0.04263086,14.0,17.0
amecro,0.018260567,14.0,17.0
treswa,0.027054524,14.0,17.0
marwre,0.3232278,14.0,17.0
bewwre,0.014885716,14.0,17.0
grycat,0.02247145,14.0,17.0
sonspa,0.03844846,14.0,17.0
swaspa,0.029097706,14.0,17.0
rewbla,0.020083778,14.0,17.0
comyel,0.058718577,14.0,17.0
yelwar,0.968706,14.0,17.0
chswar,0.025633493,14.0,17.0
norcar,0.011593684,14.0,17.0
bird1,0.99993706,15.0,18.0
cangoo,0.013034328,15.0,18.0
fepowl,0.010142722,15.0,18.0
leafly,0.015646124,15.0,18.0
amecro,0.017345307,15.0,18.0
marwar3,0.011131021,15.0,18.0
treswa,0.045717157,15.0,18.0
marwre,0.30117336,15.0,18.0
eutspa,0.010122334,15.0,18.0
sonspa,0.014152354,15.0,18.0
swaspa,0.054241877,15.0,18.0
rewbla,0.18802728,15.0,18.0
ovenbi1,0.015754158,15.0,18.0
comyel,0.040355574,15.0,18.0
yelwar,0.94439,15.0,18.0
chswar,0.016512759,15.0,18.0
norcar,0.010171064,15.0,18.0
bird1,0.99998134,16.0,19.0
eucdov,0.023140982,16.0,19.0
whwdov,0.025018351,16.0,19.0
moudov,0.1742411,16.0,19.0
houwre,0.01126611,16.0,19.0
marwre,0.9117655,16.0,19.0
amerob,0.016614504,16.0,19.0
amegfi,0.10740551,16.0,19.0
sonspa,0.026738688,16.0,19.0
swaspa,0.01282084,16.0,19.0
rewbla,0.19453831,16.0,19.0
bnhcow,0.015353314,16.0,19.0
ovenbi1,0.01116501,16.0,19.0
comyel,0.12409616,16.0,19.0
yelwar,0.99425995,16.0,19.0
bird1,0.9983159,17.0,20.0
mallar3,0.010412549,17.0,20.0
commer,0.018029306,17.0,20.0
whwdov,0.01572853,17.0,20.0
moudov,0.20784664,17.0,20.0
virrai,0.016821839,17.0,20.0
yelrai,0.0117653785,17.0,20.0
wilsni1,0.010111308,17.0,20.0
amebit,0.036550876,17.0,20.0
leabit,0.02389341,17.0,20.0
marwre,0.95106053,17.0,20.0
veery,0.011023003,17.0,20.0
amerob,0.018387761,17.0,20.0
amegfi,0.024903554,17.0,20.0
sonspa,0.04541762,17.0,20.0
swaspa,0.80934894,17.0,20.0
yebcha,0.030869247,17.0,20.0
rewbla,0.25051332,17.0,20.0
comgra,0.014908913,17.0,20.0
comyel,0.3390982,17.0,20.0
yelwar,0.015280776,17.0,20.0
bird1,0.9990204,18.0,21.0
eucdov,0.11988209,18.0,21.0
moudov,0.14710048,18.0,21.0
amebit,0.02334329,18.0,21.0
leabit,0.011309168,18.0,21.0
sedwre1,0.014268026,18.0,21.0
marwre,0.82931894,18.0,21.0
amegfi,0.3251204,18.0,21.0
sonspa,0.06737387,18.0,21.0
swaspa,0.6632054,18.0,21.0
rewbla,0.029262291,18.0,21.0
comgra,0.016574217,18.0,21.0
comyel,0.27291685,18.0,21.0
yelwar,0.010224571,18.0,21.0
bird1,0.9990428,19.0,22.0
eucdov,0.015994985,19.0,22.0
moudov,0.06971314,19.0,22.0
virrai,0.014558383,19.0,22.0
amebit,0.0321229,19.0,22.0
whttou1,0.015708316,19.0,22.0
amecro,0.018267794,19.0,22.0
amegfi,0.19497447,19.0,22.0
sonspa,0.02109253,19.0,22.0
swaspa,0.9766869,19.0,22.0
rewbla,0.84523606,19.0,22.0
comgra,0.030438732,19.0,22.0
comyel,0.25243494,19.0,22.0
yelwar,0.028610252,19.0,22.0
bird1,0.9984647,20.0,23.0
moudov,0.012494023,20.0,23.0
amebit,0.011936857,20.0,23.0
amecro,0.025089154,20.0,23.0
amegfi,0.46211815,20.0,23.0
sonspa,0.010312625,20.0,23.0
swaspa,0.9523107,20.0,23.0
rewbla,0.85110754,20.0,23.0
comgra,0.011013612,20.0,23.0
comyel,0.15836032,20.0,23.0
yelwar,0.08213875,20.0,23.0
bird1,0.98592275,21.0,24.0
yelrai,0.010037727,21.0,24.0
wilsni1,0.010101271,21.0,24.0
amecro,0.030847963,21.0,24.0
marwre,0.012200429,21.0,24.0
sonspa,0.01583731,21.0,24.0
swaspa,0.98965985,21.0,24.0
rewbla,0.770591,21.0,24.0
comyel,0.013644342,21.0,24.0
yelwar,0.01808961,21.0,24.0
bird1,0.65425235,22.0,25.0
comwax,0.010849534,22.0,25.0
cobtan1,0.014008447,22.0,25.0
rucspa1,0.010892301,22.0,25.0
