species_code,score,start_offset_sec,end_offset_sec
amerob,0.026872933,4.0,7.0
houfin,0.052546132,4.0,7.0
sonspa,0.014241847,4.0,7.0
rewbla,0.30593428,4.0,7.0
yelwar,0.010560439,4.0,7.0
norcar,0.07642243,4.0,7.0
bird1,0.9998476,5.0,8.0
cangoo,0.09966024,5.0,8.0
warvir,0.5177919,5.0,8.0
reevir1,0.031808183,5.0,8.0
grycat,0.9991808,5.0,8.0
amerob,0.0150064,5.0,8.0
amegfi,0.027818339,5.0,8.0
sonspa,0.08402416,5.0,8.0
rewbla,0.90602195,5.0,8.0
comyel,0.0106730545,5.0,8.0
yelwar,0.18739398,5.0,8.0
norcar,0.03795617,5.0,8.0
bird1,0.9999841,6.0,9.0
cangoo,0.10843991,6.0,9.0
sora,0.016113251,6.0,9.0
warvir,0.9983931,6.0,9.0
grycat,0.26834038,6.0,9.0
amerob,0.013331613,6.0,9.0
sonspa,0.028604036,6.0,9.0
rewbla,0.98783356,6.0,9.0
yelwar,0.016157268,6.0,9.0
norcar,0.073750824,6.0,9.0
bird1,0.9999961,7.0,10.0
cangoo,0.24316275,7.0,10.0
warvir,0.9994543,7.0,10.0
amerob,0.01229052,7.0,10.0
sonspa,0.021494092,7.0,10.0
rewbla,0.99614394,7.0,10.0
comyel,0.02033044,7.0,10.0
yelwar,0.012707031,7.0,10.0
bird1,0.99995005,8.0,11.0
cangoo,0.03260029,8.0,11.0
warvir,0.99660605,8.0,11.0
eursta,0.03518494,8.0,11.0
normoc,0.010875513,8.0,11.0
amerob,0.021423902,8.0,11.0
sonspa,0.08062872,8.0,11.0
rewbla,0.9169968,8.0,11.0
comgra,0.013228287,8.0,11.0
norcar,0.34262645,8.0,11.0
bird1,0.99989706,9.0,12.0
warvir,0.97975755,9.0,12.0
blujay,0.014121776,9.0,12.0
chbchi,0.011375242,9.0,12.0
grycat,0.16324717,9.0,12.0
brbsol1,0.122282706,9.0,12.0
amerob,0.023206012,9.0,12.0
sonspa,0.51894784,9.0,12.0
rewbla,0.23536377,9.0,12.0
comgra,0.018705921,9.0,12.0
yelwar,0.013002793,9.0,12.0
yerwar,0.016879674,9.0,12.0
wlswar,0.011649167,9.0,12.0
norcar,0.030362418,9.0,12.0
banana,0.03379002,9.0,12.0
bird1,0.9997306,10.0,13.0
warvir,0.04222521,10.0,13.0
ruckin,0.047407385,10.0,13.0
bewwre,0.015067986,10.0,13.0
grycat,0.8315501,10.0,13.0
brbsol1,0.20451267,10.0,13.0
obnthr1,0.013497748,10.0,13.0
veery,0.10207559,10.0,13.0
amerob,0.03028448,10.0,13.0
amegfi,0.013940366,10.0,13.0
fiespa,0.016084006,10.0,13.0
rucspa1,0.010012484,10.0,13.0
whtspa,0.013129863,10.0,13.0
sonspa,0.79896355,10.0,13.0
rewbla,0.021425633,10.0,13.0
yelwar,0.010925357,10.0,13.0
btnwar,0.0149801895,10.0,13.0
norcar,0.012860733,10.0,13.0
bkhgro,0.019696742,10.0,13.0
banana,0.010633542,10.0,13.0
bird1,0.9997169,11.0,14.0
warvir,0.37182793,11.0,14.0
chbchi,0.012705638,11.0,14.0
tuftit,0.026865577,11.0,14.0
buggna,0.010879301,11.0,14.0
carwre,0.019948307,11.0,14.0
grycat,0.07484502,11.0,14.0
brbsol1,0.14841923,11.0,14.0
obnthr1,0.016417386,11.0,14.0
veery,0.09841838,11.0,14.0
swathr,0.010039863,11.0,14.0
amerob,0.020296121,11.0,14.0
amegfi,0.010270837,11.0,14.0
foxspa,0.018626554,11.0,14.0
sonspa,0.9004389,11.0,14.0
linspa,0.064701416,11.0,14.0
orcori,0.0112573495,11.0,14.0
rewbla,0.013600939,11.0,14.0
yelwar,0.0111681735,11.0,14.0
wlswar,0.023121612,11.0,14.0
norcar,0.014331615,11.0,14.0
banana,0.10622625,11.0,14.0
bird1,0.99995816,12.0,15.0
kebtou1,0.12181378,12.0,15.0
ducfly,0.017843522,12.0,15.0
warvir,0.9816952,12.0,15.0
chbchi,0.010992949,12.0,15.0
houwre,0.02916568,12.0,15.0
grycat,0.019843772,12.0,15.0
amerob,0.07613694,12.0,15.0
amegfi,0.015545735,12.0,15.0
whtspa,0.087612785,12.0,15.0
sonspa,0.94576216,12.0,15.0
linspa,0.05166684,12.0,15.0
rewbla,0.023765089,12.0,15.0
wlswar,0.010484505,12.0,15.0
norcar,0.015156317,12.0,15.0
bkhgro,0.016350694,12.0,15.0
bird1,0.9999137,13.0,16.0
cangoo,0.022547232,13.0,16.0
kebtou1,0.012688894,13.0,16.0
ducfly,0.011391259,13.0,16.0
warvir,0.99392366,13.0,16.0
chbchi,0.02529034,13.0,16.0
houwre,0.014901372,13.0,16.0
eursta,0.0133596985,13.0,16.0
amerob,0.083776705,13.0,16.0
houfin,0.011330349,13.0,16.0
amegfi,0.01633822,13.0,16.0
chispa,0.013360359,13.0,16.0
sonspa,0.14298218,13.0,16.0
linspa,0.019579923,13.0,16.0
rewbla,0.2435926,13.0,16.0
yelwar,0.020998832,13.0,16.0
norcar,0.012800338,13.0,16.0
bird1,0.9998126,14.0,17.0
cangoo,0.01303823,14.0,17.0
warvir,0.98807573,14.0,17.0
bkcchi,0.026993034,14.0,17.0
chbchi,0.051532336,14.0,17.0
houwre,0.016148016,14.0,17.0
eursta,0.014015799,14.0,17.0
grycat,0.04135209,14.0,17.0
amerob,0.046497356,14.0,17.0
houspa,0.011481952,14.0,17.0
amegfi,0.018911544,14.0,17.0
sonspa,0.042546168,14.0,17.0
balori,0.010715664,14.0,17.0
rewbla,0.29677093,14.0,17.0
yelwar,0.6726053,14.0,17.0
norcar,0.017827436,14.0,17.0
bird1,0.9999511,15.0,18.0
cangoo,0.010113084,15.0,18.0
easpho,0.015237541,15.0,18.0
warvir,0.9547002,15.0,18.0
carwre,0.013697348,15.0,18.0
grycat,0.23992218,15.0,18.0
amerob,0.021267364,15.0,18.0
sonspa,0.021010594,15.0,18.0
rewbla,0.87915283,15.0,18.0
yelwar,0.75970215,15.0,18.0
norcar,0.042724725,15.0,18.0
paibun,0.027592946,15.0,18.0
bird1,0.99924886,16.0,19.0
warvir,0.086110346,16.0,19.0
grewhi1,0.018706465,16.0,19.0
carwre,0.014787388,16.0,19.0
grycat,0.87753224,16.0,19.0
brnthr,0.01019705,16.0,19.0
amerob,0.015028477,16.0,19.0
amegfi,0.030873371,16.0,19.0
sonspa,0.08864129,16.0,19.0
rewbla,0.93690306,16.0,19.0
comyel,0.05458139,16.0,19.0
hoowar,0.13363518,16.0,19.0
magwar,0.01663874,16.0,19.0
yelwar,0.55418205,16.0,19.0
norcar,0.023593811,16.0,19.0
varbun,0.010114368,16.0,19.0
paibun,0.018374799,16.0,19.0
bird1,0.99953336,17.0,20.0
amecro,0.014368594,17.0,20.0
carwre,0.43638015,17.0,20.0
grycat,0.9996108,17.0,20.0
brnthr,0.09111481,17.0,20.0
amerob,0.02312251,17.0,20.0
houfin,0.01032366,17.0,20.0
amegfi,0.049801648,17.0,20.0
sonspa,0.15909666,17.0,20.0
eastow,0.019710667,17.0,20.0
rewbla,0.9329317,17.0,20.0
yelwar,0.0126603525,17.0,20.0
norcar,0.7377326,17.0,20.0
bird1,0.9999334,18.0,21.0
warvir,0.88035446,18.0,21.0
grycat,0.99841464,18.0,21.0
amerob,0.06851474,18.0,21.0
houfin,0.014450332,18.0,21.0
amegfi,0.14398834,18.0,21.0
sonspa,0.01939748,18.0,21.0
eastow,0.014230812,18.0,21.0
orcori,0.026654586,18.0,21.0
rewbla,0.83848625,18.0,21.0
yelwar,0.01315088,18.0,21.0
norcar,0.1127126,18.0,21.0
bird1,0.9999452,19.0,22.0
cangoo,0.015614745,19.0,22.0
chiswi,0.017427938,19.0,22.0
warvir,0.9830283,19.0,22.0
houwre,0.011772672,19.0,22.0
grycat,0.8461313,19.0,22.0
amerob,0.033827797,19.0,22.0
amegfi,0.026058547,19.0,22.0
sonspa,0.013350386,19.0,22.0
balori,0.012932452,19.0,22.0
rewbla,0.91460407,19.0,22.0
comgra,0.017298458,19.0,22.0
yelwar,0.016726106,19.0,22.0
norcar,0.2075918,19.0,22.0
bird1,0.9999449,20.0,23.0
warvir,0.80405796,20.0,23.0
grycat,0.02812879,20.0,23.0
amerob,0.019810293,20.0,23.0
amegfi,0.024463963,20.0,23.0
sonspa,0.012160728,20.0,23.0
orcori,0.33658096,20.0,23.0
rewbla,0.9827687,20.0,23.0
yelwar,0.015354429,20.0,23.0
norcar,0.76073027,20.0,23.0
bird1,0.99998164,21.0,24.0
cangoo,0.021228258,21.0,24.0
warvir,0.9874535,21.0,24.0
tuftit,0.032112155,21.0,24.0
grycat,0.017397813,21.0,24.0
amerob,0.015702685,21.0,24.0
orcori,0.023421125,21.0,24.0
rewbla,0.981909,21.0,24.0
norcar,0.7288382,21.0,24.0
bird1,0.99997556,22.0,25.0
warvir,0.86170346,22.0,25.0
grycat,0.07007948,22.0,25.0
normoc,0.025145216,22.0,25.0
amerob,0.03553531,22.0,25.0
sonspa,0.03617026,22.0,25.0
yebcha,0.017039798,22.0,25.0
orcori,0.08052425,22.0,25.0
rewbla,0.6867288,22.0,25.0
comyel,0.37572038,22.0,25.0
yelwar,0.2658332,22.0,25.0
norcar,0.9178597,22.0,25.0
indbun,0.015026333,22.0,25.0
bird1,0.99997765,23.0,26.0
wilfly,0.010435938,23.0,26.0
warvir,0.99307984,23.0,26.0
grycat,0.20187198,23.0,26.0
amerob,0.020813677,23.0,26.0
sonspa,0.02860191,23.0,26.0
orcori,0.012336739,23.0,26.0
rewbla,0.96564966,23.0,26.0
comyel,0.39378232,23.0,26.0
yelwar,0.07319613,23.0,26.0
norcar,0.27084267,23.0,26.0
indbun,0.07950342,23.0,26.0
bird1,0.9997245,24.0,27.0
wilfly,0.01724892,24.0,27.0
bkcvir1,0.023355484,24.0,27.0
whevir,0.09683815,24.0,27.0
belvir,0.012861205,24.0,27.0
warvir,0.0486306,24.0,27.0
verdin,0.17424212,24.0,27.0
buggna,0.015598248,24.0,27.0
marwre,0.012078215,24.0,27.0
carwre,0.011701682,24.0,27.0
grycat,0.49805546,24.0,27.0
brnthr,0.038581576,24.0,27.0
normoc,0.0102559365,24.0,27.0
woothr,0.025040284,24.0,27.0
amerob,0.01814961,24.0,27.0
amegfi,0.015501719,24.0,27.0
sonspa,0.010021828,24.0,27.0
yebcha,0.029975176,24.0,27.0
rewbla,0.96080357,24.0,27.0
comyel,0.3620716,24.0,27.0
yelwar,0.67877865,24.0,27.0
norcar,0.13712932,24.0,27.0
indbun,0.015936919,24.0,27.0
bird1,0.99973387,25.0,28.0
reevir1,0.3817904,25.0,28.0
houwre,0.012587201,25.0,28.0
grycat,0.94493276,25.0,28.0
veery,0.11903112,25.0,28.0
woothr,0.038197216,25.0,28.0
eurbla,0.024613798,25.0,28.0
amerob,0.1265203,25.0,28.0
amegfi,0.013368004,25.0,28.0
sonspa,0.03129231,25.0,28.0
rewbla,0.9511763,25.0,28.0
comyel,0.0897355,25.0,28.0
amered,0.014168363,25.0,28.0
yelwar,0.18752389,25.0,28.0
chswar,0.010536919,25.0,28.0
norcar,0.013664404,25.0,28.0
indbun,0.011777326,25.0,28.0
banana,0.012681931,25.0,28.0
bird1,0.99984545,26.0,29.0
reevir1,0.4121604,26.0,29.0
houwre,0.017754078,26.0,29.0
grycat,0.37808776,26.0,29.0
veery,0.013078495,26.0,29.0
amerob,0.69028795,26.0,29.0
sonspa,0.98183286,26.0,29.0
linspa,0.03125195,26.0,29.0
rewbla,0.5739059,26.0,29.0
yelwar,0.0124012865,26.0,29.0
indbun,0.01085266,26.0,29.0
bird1,0.9997644,27.0,30.0
reevir1,0.6693152,27.0,30.0
grycat,0.96339786,27.0,30.0
veery,0.011412065,27.0,30.0
amerob,0.10855833,27.0,30.0
whtspa,0.01633825,27.0,30.0
sonspa,0.9675753,27.0,30.0
rewbla,0.084914476,27.0,30.0
btnwar,0.010798891,27.0,30.0
bird1,0.999875,28.0,31.0
cangoo,0.011562804,28.0,31.0
virrai,0.010086015,28.0,31.0
warvir,0.01723815,28.0,31.0
reevir1,0.010199995,28.0,31.0
grycat,0.49404517,28.0,31.0
veery,0.02320731,28.0,31.0
amerob,0.59421,28.0,31.0
houspa,0.021034224,28.0,31.0
houfin,0.012531189,28.0,31.0
whtspa,0.030193504,28.0,31.0
sonspa,0.98155594,28.0,31.0
rewbla,0.1012815,28.0,31.0
btnwar,0.043526452,28.0,31.0
norcar,0.0102054365,28.0,31.0
bird1,0.99994147,29.0,32.0
grcfly,0.030514253,29.0,32.0
grycat,0.6526445,29.0,32.0
amerob,0.59755915,29.0,32.0
amegfi,0.010715543,29.0,32.0
fiespa,0.02382458,29.0,32.0
whtspa,0.048142146,29.0,32.0
sonspa,0.92764974,29.0,32.0
rewbla,0.35053626,29.0,32.0
comyel,0.028004503,29.0,32.0
yelwar,0.2075174,29.0,32.0
btnwar,0.07813136,29.0,32.0
norcar,0.7800522,29.0,32.0
bkhgro,0.018085346,29.0,32.0
indbun,0.030821076,29.0,32.0
bird1,0.9999846,30.0,33.0
grcfly,0.010610416,30.0,33.0
warvir,0.047197808,30.0,33.0
houwre,0.013236554,30.0,33.0
bewwre,0.022835266,30.0,33.0
grycat,0.15424465,30.0,33.0
amerob,0.5708104,30.0,33.0
comros,0.015229001,30.0,33.0
amegfi,0.01898983,30.0,33.0
foxspa,0.05835552,30.0,33.0
whcspa,0.017413726,30.0,33.0
sonspa,0.22785993,30.0,33.0
orcori,0.10333115,30.0,33.0
rewbla,0.052840576,30.0,33.0
comgra,0.034148887,30.0,33.0
yelwar,0.9536688,30.0,33.0
norcar,0.8333078,30.0,33.0
bkhgro,0.022041611,30.0,33.0
indbun,0.0113656465,30.0,33.0
paibun,0.031696904,30.0,33.0
bird1,0.999974,31.0,34.0
cangoo,0.030888353,31.0,34.0
weskin,0.017329684,31.0,34.0
warvir,0.98275656,31.0,34.0
oaktit,0.021410609,31.0,34.0
houwre,0.010075452,31.0,34.0
grycat,0.16757941,31.0,34.0
amerob,0.13237488,31.0,34.0
sonspa,0.07665815,31.0,34.0
spotow,0.010107791,31.0,34.0
orcori,0.014761865,31.0,34.0
balori,0.014213764,31.0,34.0
rewbla,0.24866599,31.0,34.0
comgra,0.041320544,31.0,34.0
yelwar,0.77829736,31.0,34.0
norcar,0.25890929,31.0,34.0
robgro,0.012385738,31.0,34.0
bkhgro,0.012802327,31.0,34.0
bird1,0.99996233,32.0,35.0
cangoo,0.3015161,32.0,35.0
mallar3,0.011980313,32.0,35.0
redjun,0.023459058,32.0,35.0
warvir,0.9958618,32.0,35.0
chbchi,0.01103462,32.0,35.0
houwre,0.011453783,32.0,35.0
grycat,0.021206833,32.0,35.0
amerob,0.17579322,32.0,35.0
sonspa,0.056426663,32.0,35.0
orcori,0.01164544,32.0,35.0
balori,0.010876781,32.0,35.0
rewbla,0.120644026,32.0,35.0
comgra,0.0554769,32.0,35.0
yelwar,0.58890957,32.0,35.0
norcar,0.26753056,32.0,35.0
bird1,0.99999464,33.0,36.0
cangoo,0.06681434,33.0,36.0
warvir,0.99874365,33.0,36.0
chbchi,0.014599171,33.0,36.0
amerob,0.021323787,33.0,36.0
sonspa,0.044028927,33.0,36.0
rewbla,0.9853354,33.0,36.0
comgra,0.11326904,33.0,36.0
yelwar,0.049649425,33.0,36.0
norcar,0.02376707,33.0,36.0
bird1,0.9999783,34.0,37.0
cangoo,0.03789261,34.0,37.0
warvir,0.99563605,34.0,37.0
blujay,0.05666323,34.0,37.0
grycat,0.46221706,34.0,37.0
amerob,0.029380266,34.0,37.0
rewbla,0.94392467,34.0,37.0
comgra,0.08255452,34.0,37.0
yelwar,0.010918567,34.0,37.0
norcar,0.03152147,34.0,37.0
bird1,0.99999154,35.0,38.0
warvir,0.7716261,35.0,38.0
blujay,0.019244498,35.0,38.0
grycat,0.65985805,35.0,38.0
amerob,0.012738518,35.0,38.0
houfin,0.24450174,35.0,38.0
purfin,0.0282876,35.0,38.0
amegfi,0.011570528,35.0,38.0
sonspa,0.024668716,35.0,38.0
rewbla,0.99758327,35.0,38.0
comgra,0.036705665,35.0,38.0
norcar,0.049639415,35.0,38.0
bird1,0.9999115,36.0,39.0
calqua,0.023581816,36.0,39.0
chbchi,0.011641181,36.0,39.0
bewwre,0.01695122,36.0,39.0
grycat,0.0399332,36.0,39.0
amerob,0.27120176,36.0,39.0
houfin,0.037251208,36.0,39.0
sonspa,0.18035765,36.0,39.0
caltow,0.022183387,36.0,39.0
spotow,0.01208763,36.0,39.0
rewbla,0.992586,36.0,39.0
comgra,0.011982328,36.0,39.0
norcar,0.042311005,36.0,39.0
bkhgro,0.019727046,36.0,39.0
bird1,0.99987835,37.0,40.0
calqua,0.018359726,37.0,40.0
wilfly,0.01565477,37.0,40.0
warvir,0.26571578,37.0,40.0
bewwre,0.010332339,37.0,40.0
grycat,0.52744216,37.0,40.0
amerob,0.09129501,37.0,40.0
houfin,0.10105305,37.0,40.0
purfin,0.03855959,37.0,40.0
amegfi,0.013422228,37.0,40.0
sonspa,0.02952465,37.0,40.0
spotow,0.0122889215,37.0,40.0
rewbla,0.99397945,37.0,40.0
comgra,0.013310549,37.0,40.0
yelwar,0.015837712,37.0,40.0
norcar,0.028105851,37.0,40.0
banana,0.014829454,37.0,40.0
bird1,0.9995963,38.0,41.0
warvir,0.5928939,38.0,41.0
bkcchi,0.014980154,38.0,41.0
tuftit,0.014034467,38.0,41.0
blackc1,0.0697895,38.0,41.0
bewwre,0.020430148,38.0,41.0
grycat,0.92244965,38.0,41.0
eurbla,0.012694522,38.0,41.0
amerob,0.20894717,38.0,41.0
houfin,0.03760522,38.0,41.0
sonspa,0.02027649,38.0,41.0
orcori,0.011775734,38.0,41.0
rewbla,0.9336441,38.0,41.0
bnhcow,0.02314673,38.0,41.0
amered,0.011141981,38.0,41.0
yelwar,0.1129278,38.0,41.0
bkpwar,0.010424195,38.0,41.0
norcar,0.040102635,38.0,41.0
bird1,0.9997725,39.0,42.0
cangoo,0.01644705,39.0,42.0
redjun,0.017975053,39.0,42.0
warvir,0.98739374,39.0,42.0
chbchi,0.015032903,39.0,42.0
tuftit,0.014687119,39.0,42.0
blackc1,0.020701954,39.0,42.0
buggna,0.011997319,39.0,42.0
bewwre,0.022619927,39.0,42.0
grycat,0.11252119,39.0,42.0
eurbla,0.012624873,39.0,42.0
clcrob,0.0102807535,39.0,42.0
amerob,0.027506595,39.0,42.0
houfin,0.025887277,39.0,42.0
cobtan1,0.012510972,39.0,42.0
daejun,0.011042242,39.0,42.0
rucspa1,0.025632713,39.0,42.0
sonspa,0.027501805,39.0,42.0
rewbla,0.12273836,39.0,42.0
yelwar,0.022148732,39.0,42.0
wlswar,0.010862811,39.0,42.0
norcar,0.09199509,39.0,42.0
bird1,0.99995655,40.0,43.0
warvir,0.9916297,40.0,43.0
chbchi,0.025164098,40.0,43.0
buggna,0.010935554,40.0,43.0
amerob,0.0136176525,40.0,43.0
houfin,0.03899288,40.0,43.0
sonspa,0.08337521,40.0,43.0
spotow,0.050255552,40.0,43.0
rewbla,0.07128839,40.0,43.0
norcar,0.050628074,40.0,43.0
bird1,0.9999567,41.0,44.0
cangoo,0.014127679,41.0,44.0
warvir,0.99107814,41.0,44.0
bkcchi,0.014093927,41.0,44.0
chbchi,0.012622899,41.0,44.0
gretit1,0.011961143,41.0,44.0
rucspa1,0.014279021,41.0,44.0
sonspa,0.15977086,41.0,44.0
spotow,0.011635813,41.0,44.0
rewbla,0.054672465,41.0,44.0
yelwar,0.014928317,41.0,44.0
wlswar,0.015400745,41.0,44.0
norcar,0.012085142,41.0,44.0
bird1,0.9999852,42.0,45.0
cangoo,0.01371539,42.0,45.0
warvir,0.993414,42.0,45.0
amerob,0.015901199,42.0,45.0
sonspa,0.94951355,42.0,45.0
spotow,0.012450562,42.0,45.0
rewbla,0.12213978,42.0,45.0
yelwar,0.01440927,42.0,45.0
wlswar,0.010232808,42.0,45.0
norcar,0.017197128,42.0,45.0
bird1,0.99997,43.0,46.0
cangoo,0.010539891,43.0,46.0
warvir,0.928957,43.0,46.0
grycat,0.013830571,43.0,46.0
amerob,0.017342241,43.0,46.0
houfin,0.020192068,43.0,46.0
fiespa,0.10733386,43.0,46.0
whtspa,0.031011261,43.0,46.0
sonspa,0.88541317,43.0,46.0
orcori,0.018492226,43.0,46.0
rewbla,0.3660848,43.0,46.0
comyel,0.011516506,43.0,46.0
yelwar,0.013975358,43.0,46.0
norcar,0.058881335,43.0,46.0
bird1,0.99783343,44.0,47.0
bkcchi,0.017645314,44.0,47.0
grycat,0.35576823,44.0,47.0
woothr,0.011985106,44.0,47.0
amerob,0.28345746,44.0,47.0
houspa,0.010983502,44.0,47.0
houfin,0.011350349,44.0,47.0
amegfi,0.01234854,44.0,47.0
fiespa,0.24247834,44.0,47.0
sonspa,0.7942706,44.0,47.0
orcori,0.01950053,44.0,47.0
rewbla,0.6227365,44.0,47.0
comyel,0.011460701,44.0,47.0
yelwar,0.01695731,44.0,47.0
norcar,0.12707663,44.0,47.0
bird1,0.9990774,45.0,48.0
bkcchi,0.050563663,45.0,48.0
houwre,0.013032733,45.0,48.0
bewwre,0.02863034,45.0,48.0
grycat,0.11584902,45.0,48.0
amerob,0.47557902,45.0,48.0
houspa,0.0128507605,45.0,48.0
amegfi,0.027107745,45.0,48.0
fiespa,0.04416671,45.0,48.0
whtspa,0.0175302,45.0,48.0
sonspa,0.5736351,45.0,48.0
balori,0.010206568,45.0,48.0
rewbla,0.96573347,45.0,48.0
comgra,0.012443986,45.0,48.0
yelwar,0.015362282,45.0,48.0
norcar,0.27711827,45.0,48.0
bird1,0.9969311,46.0,49.0
bkcchi,0.21412416,46.0,49.0
grycat,0.2581426,46.0,49.0
woothr,0.01728665,46.0,49.0
amerob,0.8867127,46.0,49.0
amegfi,0.40508914,46.0,49.0
sonspa,0.051446438,46.0,49.0
balori,0.010262513,46.0,49.0
rewbla,0.9086748,46.0,49.0
comyel,0.014643517,46.0,49.0
yelwar,0.05016172,46.0,49.0
wlswar,0.01033415,46.0,49.0
norcar,0.35136336,46.0,49.0
bird1,0.99699426,47.0,50.0
cangoo,0.0269266,47.0,50.0
warvir,0.15328212,47.0,50.0
tuftit,0.010203766,47.0,50.0
blackc1,0.0141445715,47.0,50.0
carwre,0.014355547,47.0,50.0
grycat,0.15150414,47.0,50.0
amerob,0.24955489,47.0,50.0
rebfly,0.010670678,47.0,50.0
houspa,0.012340447,47.0,50.0
houfin,0.011708962,47.0,50.0
amegfi,0.116029866,47.0,50.0
foxspa,0.014797534,47.0,50.0
sonspa,0.155397,47.0,50.0
orcori,0.014493905,47.0,50.0
balori,0.013102754,47.0,50.0
rewbla,0.9091983,47.0,50.0
yelwar,0.11468033,47.0,50.0
norcar,0.7330663,47.0,50.0
bird1,0.9999606,48.0,51.0
cangoo,0.024310272,48.0,51.0
warvir,0.9980221,48.0,51.0
amerob,0.06461622,48.0,51.0
amegfi,0.010003928,48.0,51.0
foxspa,0.027571797,48.0,51.0
daejun,0.01277665,48.0,51.0
sonspa,0.28498572,48.0,51.0
linspa,0.014571147,48.0,51.0
spotow,0.013180228,48.0,51.0
rewbla,0.6016683,48.0,51.0
yelwar,0.10140186,48.0,51.0
wlswar,0.01172493,48.0,51.0
norcar,0.010823257,48.0,51.0
bird1,0.99997085,49.0,52.0
cangoo,0.019253021,49.0,52.0
warvir,0.9991729,49.0,52.0
chbchi,0.012370747,49.0,52.0
houwre,0.010575208,49.0,52.0
grycat,0.015589903,49.0,52.0
amerob,0.033676993,49.0,52.0
sonspa,0.068887085,49.0,52.0
linspa,0.016664775,49.0,52.0
rewbla,0.11752307,49.0,52.0
yelwar,0.13263768,49.0,52.0
wlswar,0.013444804,49.0,52.0
norcar,0.015147323,49.0,52.0
bird1,0.9999788,50.0,53.0
cangoo,0.015375871,50.0,53.0
warvir,0.9959561,50.0,53.0
blujay,0.022861334,50.0,53.0
houwre,0.040192693,50.0,53.0
grycat,0.17419317,50.0,53.0
amerob,0.283784,50.0,53.0
sonspa,0.018541206,50.0,53.0
balori,0.010546865,50.0,53.0
rewbla,0.21252622,50.0,53.0
yelwar,0.22747914,50.0,53.0
norcar,0.22044687,50.0,53.0
bird1,0.99995,51.0,54.0
warvir,0.9608426,51.0,54.0
blujay,0.010337842,51.0,54.0
tuftit,0.015584356,51.0,54.0
houwre,0.016171366,51.0,54.0
grycat,0.7742311,51.0,54.0
amerob,0.2707111,51.0,54.0
amegfi,0.01176274,51.0,54.0
sonspa,0.06649924,51.0,54.0
balori,0.013797622,51.0,54.0
rewbla,0.8304076,51.0,54.0
comgra,0.02871789,51.0,54.0
comyel,0.0105483085,51.0,54.0
amered,0.011577292,51.0,54.0
yelwar,0.3023073,51.0,54.0
chswar,0.0645531,51.0,54.0
norcar,0.032155316,51.0,54.0
bird1,0.9998847,52.0,55.0
grycat,0.19910528,52.0,55.0
amerob,0.56726617,52.0,55.0
