species_code,score,start_offset_sec,end_offset_sec
comyel,0.0120522585,10.0,13.0
chswar,0.028380709,10.0,13.0
norcar,0.054135047,10.0,13.0
indbun,0.98953897,10.0,13.0
bird1,0.99979055,11.0,14.0
reevir1,0.01287104,11.0,14.0
bkcchi,0.010456912,11.0,14.0
amerob,0.014825331,11.0,14.0
sonspa,0.010265147,11.0,14.0
rewbla,0.32659408,11.0,14.0
norcar,0.018185392,11.0,14.0
indbun,0.99094445,11.0,14.0
bird1,0.9997618,12.0,15.0
reevir1,0.011010149,12.0,15.0
amerob,0.01416428,12.0,15.0
sonspa,0.7181494,12.0,15.0
rewbla,0.34760892,12.0,15.0
comyel,0.014557487,12.0,15.0
chswar,0.014947281,12.0,15.0
norcar,0.014482154,12.0,15.0
indbun,0.969604,12.0,15.0
bird1,0.9999523,13.0,16.0
reevir1,0.011797151,13.0,16.0
amerob,0.012344068,13.0,16.0
amegfi,0.02764311,13.0,16.0
sonspa,0.8894025,13.0,16.0
rewbla,0.22025366,13.0,16.0
comyel,0.023102503,13.0,16.0
norcar,0.011852265,13.0,16.0
lazbun,0.02025593,13.0,16.0
indbun,0.9070181,13.0,16.0
bird1,0.9999481,14.0,17.0
mallar3,0.054317717,14.0,17.0
aldfly,0.07952257,14.0,17.0
reevir1,0.07499584,14.0,17.0
wlwwar,0.0142598385,14.0,17.0
marwre,0.025266975,14.0,17.0
amegfi,0.010903618,14.0,17.0
larbun,0.015507665,14.0,17.0
sonspa,0.9889616,14.0,17.0
yebcha,0.018658232,14.0,17.0
orcori,0.01925234,14.0,17.0
rewbla,0.022341555,14.0,17.0
comyel,0.27762476,14.0,17.0
magwar,0.035677876,14.0,17.0
yelwar,0.017509975,14.0,17.0
chswar,0.0155437505,14.0,17.0
norcar,0.012615632,14.0,17.0
indbun,0.02503681,14.0,17.0
bird1,0.9998556,15.0,18.0
mallar3,0.045618404,15.0,18.0
reevir1,0.010211523,15.0,18.0
marwre,0.073163785,15.0,18.0
sonspa,0.9945571,15.0,18.0
rewbla,0.0598855,15.0,18.0
norcar,0.010211006,15.0,18.0
bird1,0.9999485,16.0,19.0
reevir1,0.013697637,16.0,19.0
gockin,0.0112289535,16.0,19.0
marwre,0.035084262,16.0,19.0
amerob,0.043003686,16.0,19.0
amegfi,0.021635734,16.0,19.0
amtspa,0.018544182,16.0,19.0
sonspa,0.9560544,16.0,19.0
rewbla,0.1827535,16.0,19.0
comyel,0.01904597,16.0,19.0
amered,0.03246805,16.0,19.0
magwar,0.010309921,16.0,19.0
yelwar,0.02865916,16.0,19.0
yerwar,0.088241056,16.0,19.0
prawar,0.013982298,16.0,19.0
towwar,0.011495403,16.0,19.0
herwar,0.041861713,16.0,19.0
lazbun,0.029214107,16.0,19.0
indbun,0.19691384,16.0,19.0
yebsee1,0.010897675,16.0,19.0
docsee1,0.016773328,16.0,19.0
bird1,0.999988,17.0,20.0
whcbar1,0.013770824,17.0,20.0
reevir1,0.021682182,17.0,20.0
bkcchi,0.010216603,17.0,20.0
grycat,0.017595172,17.0,20.0
amerob,0.11925378,17.0,20.0
amegfi,0.02528322,17.0,20.0
sonspa,0.8745968,17.0,20.0
rewbla,0.07461872,17.0,20.0
comyel,0.017895794,17.0,20.0
norcar,0.012660527,17.0,20.0
indbun,0.99235266,17.0,20.0
bird1,0.9999231,18.0,21.0
nswowl,0.010364953,18.0,21.0
whcbar1,0.0547325,18.0,21.0
taibar2,0.02672121,18.0,21.0
reevir1,0.011924182,18.0,21.0
bkcchi,0.012165757,18.0,21.0
grycat,0.08587537,18.0,21.0
amerob,0.54725707,18.0,21.0
amegfi,0.014529119,18.0,21.0
sonspa,0.52512765,18.0,21.0
yebcha,0.011266083,18.0,21.0
rewbla,0.10298471,18.0,21.0
comyel,0.01611433,18.0,21.0
norcar,0.011065182,18.0,21.0
indbun,0.9906202,18.0,21.0
bird1,0.99985456,19.0,22.0
nopowl,0.013118431,19.0,22.0
nswowl,0.01963651,19.0,22.0
whcbar1,0.011709999,19.0,22.0
reevir1,0.016273651,19.0,22.0
amecro,0.010776837,19.0,22.0
bkcchi,0.0102609,19.0,22.0
grycat,0.16882704,19.0,22.0
brnthr,0.07122793,19.0,22.0
normoc,0.015410257,19.0,22.0
amerob,0.0156044,19.0,22.0
fiespa,0.015467118,19.0,22.0
sonspa,0.019093713,19.0,22.0
rewbla,0.034500424,19.0,22.0
comyel,0.011415282,19.0,22.0
chswar,0.06729958,19.0,22.0
norcar,0.01748314,19.0,22.0
indbun,0.9953251,19.0,22.0
bird1,0.99973065,20.0,23.0
whtdov,0.13881509,20.0,23.0
moudov,0.011972673,20.0,23.0
reevir1,0.020862412,20.0,23.0
amecro,0.010342053,20.0,23.0
bkcchi,0.021084158,20.0,23.0
grycat,0.2146433,20.0,23.0
brnthr,0.024400424,20.0,23.0
amerob,0.019351004,20.0,23.0
amegfi,0.020033829,20.0,23.0
fiespa,0.010683356,20.0,23.0
rucspa1,0.012220134,20.0,23.0
sonspa,0.016517872,20.0,23.0
rewbla,0.017026553,20.0,23.0
comyel,0.010947675,20.0,23.0
chswar,0.12860869,20.0,23.0
norcar,0.01782964,20.0,23.0
indbun,0.9919289,20.0,23.0
bird1,0.9999116,21.0,24.0
whtdov,0.3898776,21.0,24.0
sbwrai1,0.0136908805,21.0,24.0
nswowl,0.0113833025,21.0,24.0
blttro1,0.016771197,21.0,24.0
reevir1,0.012972083,21.0,24.0
amecro,0.015448337,21.0,24.0
bkcchi,0.012049652,21.0,24.0
tuftit,0.030799732,21.0,24.0
houwre,0.010317084,21.0,24.0
grycat,0.12826441,21.0,24.0
normoc,0.01028935,21.0,24.0
swathr,0.010486805,21.0,24.0
amerob,0.022844883,21.0,24.0
sonspa,0.018914815,21.0,24.0
rewbla,0.024478476,21.0,24.0
comyel,0.011754517,21.0,24.0
chswar,0.024881344,21.0,24.0
norcar,0.02768382,21.0,24.0
bkhgro,0.011499165,21.0,24.0
indbun,0.98288125,21.0,24.0
bird1,0.9954822,22.0,25.0
emedov2,0.020418152,22.0,25.0
whtdov,0.4532951,22.0,25.0
eardov1,0.06115453,22.0,25.0
grekis,0.01005759,22.0,25.0
houwre4,0.015154344,22.0,25.0
houspa,0.016977185,22.0,25.0
rucspa1,0.017966412,22.0,25.0
barwaf1,0.011507183,22.0,25.0
grpfin1,0.95094866,22.0,25.0
bird1,0.99295485,23.0,26.0
lescuc1,0.014488035,23.0,26.0
buthum,0.015315117,23.0,26.0
whtfan1,0.023320634,23.0,26.0
pywbab1,0.013064882,23.0,26.0
pllwar1,0.03450363,23.0,26.0
bfbwar1,0.015769124,23.0,26.0
chclau2,0.0108502135,23.0,26.0
eurbla,0.015808262,23.0,26.0
fieldf,0.013285228,23.0,26.0
magrob,0.032172687,23.0,26.0
verfly4,0.018692877,23.0,26.0
inbrob1,0.04814726,23.0,26.0
grybus1,0.024523202,23.0,26.0
houspa,0.012145375,23.0,26.0
rucspa1,0.030721715,23.0,26.0
norcar,0.0147173675,23.0,26.0
bird1,0.9992327,24.0,27.0
eawpew,0.17174159,24.0,27.0
easpho,0.018957336,24.0,27.0
reevir1,0.012056914,24.0,27.0
amecro,0.017976174,24.0,27.0
tuftit,0.08528843,24.0,27.0
brnthr,0.036446523,24.0,27.0
veery,0.23902005,24.0,27.0
amerob,0.02718049,24.0,27.0
amegfi,0.021141538,24.0,27.0
sonspa,0.97876954,24.0,27.0
rewbla,0.013924511,24.0,27.0
comyel,0.07077634,24.0,27.0
norcar,0.030458784,24.0,27.0
robgro,0.023368917,24.0,27.0
bird1,0.9997169,25.0,28.0
cangoo,0.036122326,25.0,28.0
hoomer,0.010004085,25.0,28.0
blfnun1,0.0126459915,25.0,28.0
eawpew,0.09483274,25.0,28.0
easpho,0.016066998,25.0,28.0
whevir,0.010783927,25.0,28.0
reevir1,0.14980584,25.0,28.0
viojay1,0.049422447,25.0,28.0
amecro,0.036080316,25.0,28.0
comrav,0.020729525,25.0,28.0
tuftit,0.024278244,25.0,28.0
purmar,0.017619068,25.0,28.0
marwre,0.022846485,25.0,28.0
carwre,0.010854677,25.0,28.0
brnthr,0.16657622,25.0,28.0
amerob,0.10935056,25.0,28.0
amegfi,0.0141442865,25.0,28.0
sonspa,0.97333175,25.0,28.0
yebcha,0.014015891,25.0,28.0
rewbla,0.022494974,25.0,28.0
louwat,0.012780618,25.0,28.0
comyel,0.36713532,25.0,28.0
yelwar,0.015583853,25.0,28.0
norcar,0.20364106,25.0,28.0
robgro,0.019901086,25.0,28.0
indbun,0.11158824,25.0,28.0
bird1,0.9999967,26.0,29.0
cangoo,0.12999281,26.0,29.0
reevir1,0.4179487,26.0,29.0
viojay1,0.02361067,26.0,29.0
amecro,0.015326484,26.0,29.0
tuftit,0.023603387,26.0,29.0
marwre,0.011623562,26.0,29.0
grycat,0.010647311,26.0,29.0
brnthr,0.025272172,26.0,29.0
veery,0.030824613,26.0,29.0
amerob,0.020908324,26.0,29.0
amegfi,0.012652018,26.0,29.0
sonspa,0.94154656,26.0,29.0
rewbla,0.020416182,26.0,29.0
comyel,0.014948286,26.0,29.0
norcar,0.025485167,26.0,29.0
lazbun,0.0161466,26.0,29.0
indbun,0.9974033,26.0,29.0
bird1,0.99990994,27.0,30.0
cangoo,0.083780654,27.0,30.0
reevir1,0.5796718,27.0,30.0
viojay1,0.025046272,27.0,30.0
amecro,0.014891204,27.0,30.0
tuftit,0.017548367,27.0,30.0
grycat,0.0115452735,27.0,30.0
brnthr,0.01671379,27.0,30.0
amerob,0.033237588,27.0,30.0
amegfi,0.013812229,27.0,30.0
graspa,0.019958675,27.0,30.0
sonspa,0.5066675,27.0,30.0
rewbla,0.039639074,27.0,30.0
comyel,0.012504182,27.0,30.0
chswar,0.011626685,27.0,30.0
sumtan,0.01028565,27.0,30.0
norcar,0.07691941,27.0,30.0
indbun,0.9934795,27.0,30.0
bird1,0.99966216,28.0,31.0
nopowl,0.07514599,28.0,31.0
reevir1,0.10686417,28.0,31.0
bkcchi,0.013318066,28.0,31.0
carwre,0.012885365,28.0,31.0
grycat,0.022085106,28.0,31.0
amerob,0.027486779,28.0,31.0
cedwax,0.011561746,28.0,31.0
sonspa,0.011427984,28.0,31.0
rewbla,0.025369655,28.0,31.0
chswar,0.044529326,28.0,31.0
sumtan,0.014542487,28.0,31.0
norcar,0.03409034,28.0,31.0
indbun,0.9958942,28.0,31.0
bird1,0.9995719,29.0,32.0
cangoo,0.011241089,29.0,32.0
norfli,0.01942695,29.0,32.0
reevir1,0.106126495,29.0,32.0
blujay,0.0104717435,29.0,32.0
bkcchi,0.017278932,29.0,32.0
tuftit,0.07338503,29.0,32.0
grycat,0.0106251715,29.0,32.0
normoc,0.01134945,29.0,32.0
amerob,0.32622764,29.0,32.0
amegfi,0.010341336,29.0,32.0
fiespa,0.031104863,29.0,32.0
rucspa1,0.010343854,29.0,32.0
sonspa,0.012861423,29.0,32.0
wesmea,0.052475095,29.0,32.0
rewbla,0.0687733,29.0,32.0
comyel,0.011168585,29.0,32.0
chswar,0.021248363,29.0,32.0
norcar,0.53564465,29.0,32.0
indbun,0.9800502,29.0,32.0
bird1,0.99973065,30.0,33.0
eawpew,0.06820625,30.0,33.0
easpho,0.02306475,30.0,33.0
reevir1,0.13400286,30.0,33.0
bkcchi,0.017396715,30.0,33.0
tuftit,0.10306566,30.0,33.0
grycat,0.014358697,30.0,33.0
amerob,0.40457344,30.0,33.0
amegfi,0.016542329,30.0,33.0
fiespa,0.026780644,30.0,33.0
rucspa1,0.015968695,30.0,33.0
sonspa,0.18738773,30.0,33.0
rewbla,0.036138125,30.0,33.0
chswar,0.026861036,30.0,33.0
norcar,0.15185636,30.0,33.0
robgro,0.013327235,30.0,33.0
indbun,0.9839124,30.0,33.0
bird1,0.99999166,31.0,34.0
yebcuc,0.010618718,31.0,34.0
eawpew,0.03984681,31.0,34.0
easpho,0.06970457,31.0,34.0
reevir1,0.88024515,31.0,34.0
tuftit,0.1814072,31.0,34.0
amerob,0.1017068,31.0,34.0
amegfi,0.020978518,31.0,34.0
rucspa1,0.010326379,31.0,34.0
sonspa,0.9501438,31.0,34.0
rewbla,0.01839294,31.0,34.0
norcar,0.3181736,31.0,34.0
indbun,0.9796594,31.0,34.0
bird1,0.999958,32.0,35.0
eawpew,0.045764185,32.0,35.0
easpho,0.08832423,32.0,35.0
reevir1,0.9875685,32.0,35.0
amecro,0.010761375,32.0,35.0
bkcchi,0.010407954,32.0,35.0
tuftit,0.19999965,32.0,35.0
brnthr,0.012696681,32.0,35.0
veery,0.033068094,32.0,35.0
woothr,0.036363766,32.0,35.0
amerob,0.057359025,32.0,35.0
houfin,0.013128523,32.0,35.0
amegfi,0.053183127,32.0,35.0
sonspa,0.9884171,32.0,35.0
spotow,0.0151131945,32.0,35.0
rewbla,0.057213083,32.0,35.0
norcar,0.5057148,32.0,35.0
robgro,0.030407187,32.0,35.0
bkhgro,0.012455254,32.0,35.0
blugrb1,0.0180755,32.0,35.0
bird1,0.9999925,33.0,36.0
reevir1,0.9824547,33.0,36.0
bkcchi,0.012618045,33.0,36.0
tuftit,0.06898441,33.0,36.0
grycat,0.0102666505,33.0,36.0
amerob,0.01334596,33.0,36.0
amegfi,0.1296678,33.0,36.0
amtspa,0.021693856,33.0,36.0
rucspa1,0.01684227,33.0,36.0
sonspa,0.9762707,33.0,36.0
rewbla,0.019827012,33.0,36.0
chswar,0.010286587,33.0,36.0
norcar,0.20778462,33.0,36.0
indbun,0.76600313,33.0,36.0
whcsee1,0.15653284,33.0,36.0
yebsee1,0.016561057,33.0,36.0
bird1,0.9999435,34.0,37.0
reevir1,0.6212332,34.0,37.0
chivir1,0.010665625,34.0,37.0
bkcchi,0.01222945,34.0,37.0
grycat,0.017149433,34.0,37.0
amerob,0.011681345,34.0,37.0
amegfi,0.048415415,34.0,37.0
rucspa1,0.010943286,34.0,37.0
sonspa,0.7935742,34.0,37.0
rewbla,0.025534099,34.0,37.0
comyel,0.012813806,34.0,37.0
chswar,0.028955787,34.0,37.0
norcar,0.21492128,34.0,37.0
robgro,0.013377504,34.0,37.0
indbun,0.9670984,34.0,37.0
bird1,0.9997109,35.0,38.0
reevir1,0.08993328,35.0,38.0
bkcchi,0.012834161,35.0,38.0
grycat,0.018613512,35.0,38.0
amerob,0.0119958455,35.0,38.0
houfin,0.08263526,35.0,38.0
fiespa,0.010647737,35.0,38.0
rucspa1,0.018168237,35.0,38.0
sonspa,0.094167225,35.0,38.0
rewbla,0.027967827,35.0,38.0
comyel,0.010374965,35.0,38.0
chswar,0.027581008,35.0,38.0
norcar,0.052457143,35.0,38.0
indbun,0.98902434,35.0,38.0
bird1,0.9997879,36.0,39.0
reevir1,0.33562896,36.0,39.0
blujay,0.016391467,36.0,39.0
bkcchi,0.011794326,36.0,39.0
tuftit,0.22105755,36.0,39.0
amerob,0.012099121,36.0,39.0
houfin,0.020493543,36.0,39.0
sonspa,0.010117156,36.0,39.0
rewbla,0.0103087975,36.0,39.0
chswar,0.03819705,36.0,39.0
norcar,0.028366886,36.0,39.0
indbun,0.9934797,36.0,39.0
bird1,0.9998722,37.0,40.0
reevir1,0.34665307,37.0,40.0
amecro,0.011572104,37.0,40.0
bkcchi,0.011982261,37.0,40.0
tuftit,0.36459446,37.0,40.0
grycat,0.021318119,37.0,40.0
veery,0.022545654,37.0,40.0
amerob,0.02719853,37.0,40.0
houspa,0.010374407,37.0,40.0
houfin,0.021026066,37.0,40.0
amegfi,0.010286637,37.0,40.0
fiespa,0.015786834,37.0,40.0
rucspa1,0.013700312,37.0,40.0
sonspa,0.34078652,37.0,40.0
eastow,0.07101628,37.0,40.0
yebcha,0.015790857,37.0,40.0
rewbla,0.030631293,37.0,40.0
comyel,0.012996131,37.0,40.0
chswar,0.102652475,37.0,40.0
scatan,0.010948816,37.0,40.0
norcar,0.034339916,37.0,40.0
robgro,0.010858486,37.0,40.0
indbun,0.97667474,37.0,40.0
bird1,0.99998707,38.0,41.0
reevir1,0.7104904,38.0,41.0
tuftit,0.22064015,38.0,41.0
grycat,0.01006794,38.0,41.0
veery,0.06634904,38.0,41.0
amerob,0.017882064,38.0,41.0
amegfi,0.0135162575,38.0,41.0
sonspa,0.9504852,38.0,41.0
rewbla,0.03246542,38.0,41.0
comyel,0.016117083,38.0,41.0
chswar,0.027031502,38.0,41.0
norcar,0.019708924,38.0,41.0
indbun,0.99393505,38.0,41.0
bird1,0.99998677,39.0,42.0
reevir1,0.9819444,39.0,42.0
tuftit,0.6791795,39.0,42.0
veery,0.19960175,39.0,42.0
woothr,0.019816186,39.0,42.0
amerob,0.015904361,39.0,42.0
brespa,0.052709855,39.0,42.0
sonspa,0.99653685,39.0,42.0
rewbla,0.088079646,39.0,42.0
comyel,0.012064431,39.0,42.0
norcar,0.044862043,39.0,42.0
bird1,0.9999893,40.0,43.0
eucdov,0.011131489,40.0,43.0
whwdov,0.015028098,40.0,43.0
moudov,0.015812142,40.0,43.0
reevir1,0.99347395,40.0,43.0
tuftit,0.2984403,40.0,43.0
veery,0.0110277645,40.0,43.0
woothr,0.010370692,40.0,43.0
amerob,0.35937643,40.0,43.0
sonspa,0.99752563,40.0,43.0
rewbla,0.02592211,40.0,43.0
norcar,0.09295367,40.0,43.0
robgro,0.023718564,40.0,43.0
bird1,0.99992746,41.0,44.0
wewpew,0.016476117,41.0,44.0
eawpew,0.019394217,41.0,44.0
leafly,0.010069485,41.0,44.0
easpho,0.061079822,41.0,44.0
reevir1,0.91991544,41.0,44.0
amecro,0.3075433,41.0,44.0
bkcchi,0.010029078,41.0,44.0
tuftit,0.062424075,41.0,44.0
veery,0.0161662,41.0,44.0
amerob,0.25126272,41.0,44.0
sonspa,0.868725,41.0,44.0
comyel,0.012884897,41.0,44.0
yelwar,0.077463545,41.0,44.0
chswar,0.9425439,41.0,44.0
yerwar,0.022202313,41.0,44.0
norcar,0.013369136,41.0,44.0
robgro,0.023923926,41.0,44.0
bird1,0.99998534,42.0,45.0
whttou1,0.015383728,42.0,45.0
eawpew,0.038602214,42.0,45.0
easpho,0.3200775,42.0,45.0
reevir1,0.943891,42.0,45.0
amecro,0.9372718,42.0,45.0
bkcchi,0.4203127,42.0,45.0
tuftit,0.08033742,42.0,45.0
houwre4,0.022033414,42.0,45.0
veery,0.029339485,42.0,45.0
amerob,0.12485916,42.0,45.0
purfin,0.014365786,42.0,45.0
fiespa,0.010155494,42.0,45.0
sonspa,0.093428455,42.0,45.0
yebcha,0.034533832,42.0,45.0
comyel,0.02492084,42.0,45.0
cerwar,0.021113185,42.0,45.0
yelwar,0.08646145,42.0,45.0
chswar,0.9067324,42.0,45.0
btnwar,0.010901747,42.0,45.0
scatan,0.010465806,42.0,45.0
robgro,0.039996807,42.0,45.0
indbun,0.01308057,42.0,45.0
bird1,0.99999744,43.0,46.0
whttou1,0.014019199,43.0,46.0
eawpew,0.014770557,43.0,46.0
easpho,0.08542993,43.0,46.0
reevir1,0.7172119,43.0,46.0
amecro,0.8720838,43.0,46.0
bkcchi,0.22480664,43.0,46.0
tuftit,0.07036175,43.0,46.0
grycat,0.032514587,43.0,46.0
veery,0.021783013,43.0,46.0
amerob,0.020122577,43.0,46.0
fiespa,0.012114439,43.0,46.0
sonspa,0.065581106,43.0,46.0
yebcha,0.010013661,43.0,46.0
bawwar,0.015335258,43.0,46.0
amered,0.01223603,43.0,46.0
yelwar,0.08030396,43.0,46.0
chswar,0.8022394,43.0,46.0
prawar,0.011074974,43.0,46.0
norcar,0.011182649,43.0,46.0
robgro,0.023521846,43.0,46.0
indbun,0.917137,43.0,46.0
yebsee1,0.064642794,43.0,46.0
docsee1,0.010414863,43.0,46.0
banana,0.010217075,43.0,46.0
bird1,0.9999954,44.0,47.0
whttou1,0.012883369,44.0,47.0
reevir1,0.6168345,44.0,47.0
amecro,0.9183426,44.0,47.0
bkcchi,0.1956525,44.0,47.0
tuftit,0.059265625,44.0,47.0
grycat,0.06906445,44.0,47.0
woothr,0.012506402,44.0,47.0
amerob,0.012226155,44.0,47.0
purfin,0.010486839,44.0,47.0
amegfi,0.014498926,44.0,47.0
fiespa,0.019556476,44.0,47.0
sonspa,0.09289838,44.0,47.0
rewbla,0.01777328,44.0,47.0
comyel,0.018136647,44.0,47.0
amered,0.019571118,44.0,47.0
yelwar,0.04302504,44.0,47.0
chswar,0.9038741,44.0,47.0
norcar,0.01376881,44.0,47.0
robgro,0.014843395,44.0,47.0
indbun,0.9904213,44.0,47.0
bird1,0.99998194,45.0,48.0
reevir1,0.050773162,45.0,48.0
blujay,0.01218311,45.0,48.0
amecro,0.9512376,45.0,48.0
bkcchi,0.049061976,45.0,48.0
tuftit,0.06581896,45.0,48.0
carwre,0.012141255,45.0,48.0
grycat,0.11939706,45.0,48.0
amerob,0.011891244,45.0,48.0
amegfi,0.012017927,45.0,48.0
fiespa,0.013463759,45.0,48.0
sonspa,0.015778266,45.0,48.0
rewbla,0.032488227,45.0,48.0
comyel,0.012089642,45.0,48.0
chswar,0.02973596,45.0,48.0
norcar,0.024756717,45.0,48.0
indbun,0.99702954,45.0,48.0
bird1,0.9999329,46.0,49.0
reevir1,0.5418719,46.0,49.0
bkcchi,0.013969608,46.0,49.0
tuftit,0.21932882,46.0,49.0
grycat,0.023288822,46.0,49.0
amerob,0.045046423,46.0,49.0
amegfi,0.014809426,46.0,49.0
fiespa,0.015491739,46.0,49.0
sonspa,0.027709214,46.0,49.0
yebcha,0.010382738,46.0,49.0
boboli,0.012838209,46.0,49.0
