species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9364831,5.0,8.0
comyel,0.03297533,5.0,8.0
bird1,0.9999858,6.0,9.0
cangoo,0.012960555,6.0,9.0
grcfly,0.041474745,6.0,9.0
reevir1,0.47497383,6.0,9.0
blujay,0.017504906,6.0,9.0
sedwre1,0.98992693,6.0,9.0
amerob,0.016503602,6.0,9.0
lecspa,0.01154407,6.0,9.0
swaspa,0.018052133,6.0,9.0
boboli,0.012919173,6.0,9.0
easmea,0.010975379,6.0,9.0
rewbla,0.92548615,6.0,9.0
comyel,0.031460278,6.0,9.0
bird1,0.99999696,7.0,10.0
cangoo,0.011928458,7.0,10.0
grcfly,0.014108028,7.0,10.0
warvir,0.0106399655,7.0,10.0
reevir1,0.9122859,7.0,10.0
houwre,0.02048842,7.0,10.0
sedwre1,0.9900218,7.0,10.0
amerob,0.028512117,7.0,10.0
lecspa,0.018015826,7.0,10.0
swaspa,0.02282211,7.0,10.0
rewbla,0.9727847,7.0,10.0
comyel,0.015666163,7.0,10.0
bird1,0.999998,8.0,11.0
cangoo,0.010235847,8.0,11.0
reevir1,0.9567839,8.0,11.0
sedwre1,0.9866332,8.0,11.0
amerob,0.013910258,8.0,11.0
lecspa,0.013014953,8.0,11.0
swaspa,0.0129587995,8.0,11.0
rewbla,0.9669371,8.0,11.0
comyel,0.014940382,8.0,11.0
pinwar,0.013360113,8.0,11.0
bird1,0.9999969,9.0,12.0
reevir1,0.8348371,9.0,12.0
verdin,0.061256744,9.0,12.0
sedwre1,0.7785038,9.0,12.0
amerob,0.07194342,9.0,12.0
amegfi,0.08337561,9.0,12.0
sonspa,0.016940448,9.0,12.0
swaspa,0.024175005,9.0,12.0
rewbla,0.99489266,9.0,12.0
comyel,0.19942358,9.0,12.0
yelwar,0.07151809,9.0,12.0
canwar,0.012482679,9.0,12.0
bkhgro,0.02782828,9.0,12.0
indbun,0.011226099,9.0,12.0
bird1,0.99995434,10.0,13.0
grekis,0.010207238,10.0,13.0
reevir1,0.5026,10.0,13.0
verdin,0.016499445,10.0,13.0
sedwre1,0.3090993,10.0,13.0
veery,0.010517643,10.0,13.0
amerob,0.03700075,10.0,13.0
amegfi,0.0127949575,10.0,13.0
sonspa,0.016787881,10.0,13.0
swaspa,0.012744786,10.0,13.0
rewbla,0.8924139,10.0,13.0
comyel,0.06889143,10.0,13.0
yelwar,0.249465,10.0,13.0
chswar,0.0609472,10.0,13.0
norcar,0.010634781,10.0,13.0
bird1,0.9999782,11.0,14.0
killde,0.010539917,11.0,14.0
blkter,0.021530204,11.0,14.0
reevir1,0.36698776,11.0,14.0
verdin,0.020565236,11.0,14.0
sedwre1,0.755371,11.0,14.0
veery,0.010611681,11.0,14.0
amerob,0.06339311,11.0,14.0
amegfi,0.014247987,11.0,14.0
sonspa,0.021478452,11.0,14.0
boboli,0.010476859,11.0,14.0
rewbla,0.91823894,11.0,14.0
comyel,0.15034786,11.0,14.0
yelwar,0.52321595,11.0,14.0
chswar,0.031664584,11.0,14.0
bird1,0.9999822,12.0,15.0
reevir1,0.15178575,12.0,15.0
veery,0.010389579,12.0,15.0
amerob,0.017368013,12.0,15.0
amegfi,0.058806308,12.0,15.0
sonspa,0.01842564,12.0,15.0
rewbla,0.99376625,12.0,15.0
comyel,0.15181045,12.0,15.0
yelwar,0.590851,12.0,15.0
chswar,0.059997372,12.0,15.0
bird1,0.9998987,13.0,16.0
reevir1,0.2400346,13.0,16.0
blujay,0.017457414,13.0,16.0
bkcchi,0.010355795,13.0,16.0
amerob,0.021578385,13.0,16.0
amegfi,0.090543136,13.0,16.0
sonspa,0.017896531,13.0,16.0
rewbla,0.9756389,13.0,16.0
comyel,0.04664181,13.0,16.0
yerwar,0.010649225,13.0,16.0
indbun,0.5053759,13.0,16.0
bird1,0.99999297,14.0,17.0
reevir1,0.49444336,14.0,17.0
amerob,0.0125521645,14.0,17.0
amegfi,0.03781222,14.0,17.0
sonspa,0.017863657,14.0,17.0
rewbla,0.99782056,14.0,17.0
comyel,0.012465093,14.0,17.0
indbun,0.2178509,14.0,17.0
bird1,0.999994,15.0,18.0
reevir1,0.94148225,15.0,18.0
blujay,0.01978269,15.0,18.0
bkcchi,0.013032948,15.0,18.0
amerob,0.0102052875,15.0,18.0
lesgol,0.011206238,15.0,18.0
amegfi,0.05462798,15.0,18.0
sonspa,0.01659531,15.0,18.0
rewbla,0.9965206,15.0,18.0
comyel,0.01190168,15.0,18.0
indbun,0.39329943,15.0,18.0
bird1,0.9999937,16.0,19.0
reevir1,0.9369139,16.0,19.0
bkcchi,0.013906184,16.0,19.0
sonspa,0.011475123,16.0,19.0
rewbla,0.9974107,16.0,19.0
bird1,0.99997425,17.0,20.0
reevir1,0.8764319,17.0,20.0
chivir1,0.012679967,17.0,20.0
bkcchi,0.0134966895,17.0,20.0
sedwre1,0.95932144,17.0,20.0
amerob,0.010142173,17.0,20.0
swaspa,0.013625315,17.0,20.0
rewbla,0.92597806,17.0,20.0
comyel,0.012165768,17.0,20.0
bird1,0.99994564,18.0,21.0
cangoo,0.021468893,18.0,21.0
reevir1,0.6036431,18.0,21.0
amecro,0.24149294,18.0,21.0
bkcchi,0.014469434,18.0,21.0
sedwre1,0.9677178,18.0,21.0
amerob,0.013279365,18.0,21.0
amegfi,0.01118316,18.0,21.0
boboli,0.01309455,18.0,21.0
easmea,0.011417321,18.0,21.0
rewbla,0.9316822,18.0,21.0
comyel,0.012844115,18.0,21.0
bird1,0.9999727,19.0,22.0
reevir1,0.1353284,19.0,22.0
blujay,0.011163936,19.0,22.0
amecro,0.30282998,19.0,22.0
bkcchi,0.020352893,19.0,22.0
sedwre1,0.9734463,19.0,22.0
amerob,0.0125506045,19.0,22.0
amegfi,0.015552799,19.0,22.0
boboli,0.013541566,19.0,22.0
easmea,0.05861114,19.0,22.0
rewbla,0.96356195,19.0,22.0
comyel,0.011809977,19.0,22.0
bird1,0.9999738,20.0,23.0
reevir1,0.0164512,20.0,23.0
blujay,0.014126417,20.0,23.0
amecro,0.7695722,20.0,23.0
bkcchi,0.020307427,20.0,23.0
sedwre1,0.830863,20.0,23.0
marwre,0.02434654,20.0,23.0
amerob,0.010749817,20.0,23.0
amegfi,0.024575276,20.0,23.0
easmea,0.022794964,20.0,23.0
rewbla,0.9802219,20.0,23.0
banana,0.028231442,20.0,23.0
bird1,0.9998392,21.0,24.0
cangoo,0.0131524885,21.0,24.0
reevir1,0.2203494,21.0,24.0
blujay,0.05592308,21.0,24.0
bkcchi,0.01755835,21.0,24.0
sedwre1,0.95127213,21.0,24.0
amerob,0.023720883,21.0,24.0
sonspa,0.012304385,21.0,24.0
swaspa,0.015023009,21.0,24.0
rewbla,0.75906736,21.0,24.0
comyel,0.012428538,21.0,24.0
bird1,0.9999439,22.0,25.0
cangoo,0.014943821,22.0,25.0
blkter,0.01226537,22.0,25.0
casvir,0.023054656,22.0,25.0
reevir1,0.29439124,22.0,25.0
sedwre1,0.9715087,22.0,25.0
eursta,0.024915125,22.0,25.0
amerob,0.03991939,22.0,25.0
sonspa,0.019987235,22.0,25.0
swaspa,0.013484219,22.0,25.0
boboli,0.01872249,22.0,25.0
easmea,0.018143408,22.0,25.0
rewbla,0.7927524,22.0,25.0
comyel,0.027034927,22.0,25.0
yelwar,0.0141093675,22.0,25.0
norcar,0.010668161,22.0,25.0
bkhgro,0.010238644,22.0,25.0
bird1,0.9999789,23.0,26.0
yelrai,0.012662208,23.0,26.0
reevir1,0.5553766,23.0,26.0
bkcchi,0.012069541,23.0,26.0
sedwre1,0.97559893,23.0,26.0
marwre,0.01448376,23.0,26.0
veery,0.015599581,23.0,26.0
amerob,0.03214204,23.0,26.0
amegfi,0.010848152,23.0,26.0
sonspa,0.01586715,23.0,26.0
swaspa,0.014873009,23.0,26.0
rewbla,0.89353454,23.0,26.0
comyel,0.90985316,23.0,26.0
yelwar,0.013131148,23.0,26.0
bird1,0.9999705,24.0,27.0
yelrai,0.010689667,24.0,27.0
reevir1,0.050351378,24.0,27.0
sedwre1,0.85605514,24.0,27.0
marwre,0.050460383,24.0,27.0
amerob,0.024695152,24.0,27.0
amegfi,0.013445063,24.0,27.0
sonspa,0.016386937,24.0,27.0
swaspa,0.020524284,24.0,27.0
rewbla,0.9769391,24.0,27.0
comyel,0.7465735,24.0,27.0
yelwar,0.030993963,24.0,27.0
norcar,0.01038604,24.0,27.0
bird1,0.99998754,25.0,28.0
reevir1,0.042214714,25.0,28.0
amerob,0.038563002,25.0,28.0
amegfi,0.012326913,25.0,28.0
sonspa,0.028310793,25.0,28.0
swaspa,0.013093323,25.0,28.0
rewbla,0.99502987,25.0,28.0
comyel,0.939029,25.0,28.0
amered,0.010639407,25.0,28.0
yelwar,0.30260277,25.0,28.0
indbun,0.02798787,25.0,28.0
bird1,0.9998633,26.0,29.0
blkter,0.16419494,26.0,29.0
pibgre,0.013934354,26.0,29.0
amebit,0.016788615,26.0,29.0
reevir1,0.01583473,26.0,29.0
amerob,0.015492947,26.0,29.0
amegfi,0.013770902,26.0,29.0
sonspa,0.018326692,26.0,29.0
rewbla,0.9641197,26.0,29.0
comyel,0.7335961,26.0,29.0
yelwar,0.22039324,26.0,29.0
indbun,0.02087252,26.0,29.0
bird1,0.6555603,27.0,30.0
reevir1,0.07753882,27.0,30.0
amerob,0.015660731,27.0,30.0
rewbla,0.01446292,27.0,30.0
comyel,0.09127739,27.0,30.0
yerwar,0.021866389,27.0,30.0
norcar,0.012500355,27.0,30.0
indbun,0.08558398,27.0,30.0
