species_code,score,start_offset_sec,end_offset_sec
amerob,0.014814526,6.0,9.0
houspa,0.019359693,6.0,9.0
sonspa,0.016872836,6.0,9.0
eastow,0.018610045,6.0,9.0
yebcha,0.013087397,6.0,9.0
rewbla,0.49378267,6.0,9.0
comgra,0.19543883,6.0,9.0
norcar,0.017913025,6.0,9.0
bird1,0.9937492,7.0,10.0
mallar3,0.018020319,7.0,10.0
comswi,0.011933433,7.0,10.0
whfibi,0.011652055,7.0,10.0
gretit1,0.013468567,7.0,10.0
rufwar1,0.015872825,7.0,10.0
swiwhe1,0.01779136,7.0,10.0
rucbab1,0.010340662,7.0,10.0
whesib1,0.02974741,7.0,10.0
stelio1,0.01700329,7.0,10.0
eursta,0.019668212,7.0,10.0
sposta1,0.030806927,7.0,10.0
grycat,0.022227935,7.0,10.0
amerob,0.0129889455,7.0,10.0
snbfly1,0.0325015,7.0,10.0
houspa,0.011911901,7.0,10.0
corbun1,0.016549133,7.0,10.0
ortbun1,0.018161377,7.0,10.0
savspa,0.010701323,7.0,10.0
sonspa,0.3083064,7.0,10.0
boboli,0.011559294,7.0,10.0
wesmea,0.011725676,7.0,10.0
easmea,0.08865792,7.0,10.0
rewbla,0.19061853,7.0,10.0
scrbla1,0.0100552915,7.0,10.0
comgra,0.025550263,7.0,10.0
chcbla2,0.018430592,7.0,10.0
norcar,0.010963945,7.0,10.0
bird1,0.9990031,8.0,11.0
sora,0.010601094,8.0,11.0
warvir,0.024575038,8.0,11.0
reevir1,0.012992424,8.0,11.0
amecro,0.01084293,8.0,11.0
rufwar1,0.03292126,8.0,11.0
taiyuh1,0.013740059,8.0,11.0
whesib1,0.050162688,8.0,11.0
stelio1,0.013362847,8.0,11.0
carwre,0.010474131,8.0,11.0
eursta,0.04639896,8.0,11.0
grycat,0.060203068,8.0,11.0
amerob,0.018017335,8.0,11.0
whtrob2,0.010683532,8.0,11.0
snbfly1,0.08834686,8.0,11.0
houspa,0.011873859,8.0,11.0
houfin,0.022717843,8.0,11.0
amegfi,0.025926549,8.0,11.0
sonspa,0.95223737,8.0,11.0
boboli,0.017424213,8.0,11.0
orcori,0.066447176,8.0,11.0
balori,0.072440796,8.0,11.0
rewbla,0.06709929,8.0,11.0
comgra,0.08146045,8.0,11.0
comyel,0.018232431,8.0,11.0
yelwar,0.0114906365,8.0,11.0
norcar,0.019590754,8.0,11.0
robgro,0.019506264,8.0,11.0
bird1,0.99974513,9.0,12.0
mallar3,0.018516207,9.0,12.0
norfli,0.71351135,9.0,12.0
grekis,0.017317908,9.0,12.0
blhori1,0.011493919,9.0,12.0
fiscro,0.010091588,9.0,12.0
bkcchi,0.010897023,9.0,12.0
rufwar1,0.012011322,9.0,12.0
houwre4,0.016776662,9.0,12.0
winwre4,0.020510208,9.0,12.0
eursta,0.023602057,9.0,12.0
grycat,0.2094721,9.0,12.0
veery,0.04126989,9.0,12.0
amerob,0.010495056,9.0,12.0
snbfly1,0.019331673,9.0,12.0
sonspa,0.89188445,9.0,12.0
balori,0.016398279,9.0,12.0
rewbla,0.0879474,9.0,12.0
comgra,0.012306633,9.0,12.0
comyel,0.011149527,9.0,12.0
yelwar,0.012461947,9.0,12.0
norcar,0.041126613,9.0,12.0
bird1,0.99906486,10.0,13.0
mallar3,0.013632725,10.0,13.0
norfli,0.47719356,10.0,13.0
butwoo1,0.075853825,10.0,13.0
sofspi1,0.030993268,10.0,13.0
grekis,0.021383535,10.0,13.0
fiscro,0.019878684,10.0,13.0
lobgna5,0.010695004,10.0,13.0
houwre4,0.07811981,10.0,13.0
marwre,0.01389598,10.0,13.0
muswre2,0.013252053,10.0,13.0
eursta,0.049588528,10.0,13.0
normoc,0.024682568,10.0,13.0
amerob,0.08763452,10.0,13.0
crbthr1,0.05988059,10.0,13.0
blbthr1,0.011290863,10.0,13.0
rucspa1,0.016124118,10.0,13.0
sonspa,0.7379405,10.0,13.0
balori,0.021299385,10.0,13.0
rewbla,0.09155682,10.0,13.0
comgra,0.011225692,10.0,13.0
norcar,0.0552289,10.0,13.0
butsal1,0.011120828,10.0,13.0
bird1,0.99982756,11.0,14.0
mallar3,0.014037151,11.0,14.0
relpar1,0.028582728,11.0,14.0
whtdov,0.010203255,11.0,14.0
rtlhum,0.021552728,11.0,14.0
norfli,0.6816921,11.0,14.0
gilfli,0.015862666,11.0,14.0
meapar,0.016489498,11.0,14.0
cocwoo1,0.014012181,11.0,14.0
butwoo1,0.37668335,11.0,14.0
btfgle1,0.05871183,11.0,14.0
sofspi1,0.016530983,11.0,14.0
ocbfly1,0.04696715,11.0,14.0
brratt1,0.010469867,11.0,14.0
blackc1,0.0365204,11.0,14.0
lobgna5,0.011389825,11.0,14.0
houwre4,0.2213634,11.0,14.0
muswre2,0.011231362,11.0,14.0
veery,0.013756506,11.0,14.0
eurbla,0.012079975,11.0,14.0
clcrob,0.018904388,11.0,14.0
amerob,0.031873614,11.0,14.0
crbthr1,0.011619586,11.0,14.0
comcha,0.013498785,11.0,14.0
corbun1,0.052785523,11.0,14.0
rucspa1,0.016626833,11.0,14.0
rewbla,0.02522019,11.0,14.0
chobla1,0.019791212,11.0,14.0
tropar,0.04823081,11.0,14.0
bkhgro,0.013389901,11.0,14.0
butsal1,0.029468592,11.0,14.0
bird1,0.99949205,12.0,15.0
mallar3,0.057831,12.0,15.0
rethaw,0.121953815,12.0,15.0
rebwoo,0.01068116,12.0,15.0
norfli,0.9081571,12.0,15.0
grekis,0.010532376,12.0,15.0
houwre,0.013259818,12.0,15.0
eursta,0.012883253,12.0,15.0
amerob,0.07580753,12.0,15.0
pinsis,0.021421097,12.0,15.0
corbun1,0.01805246,12.0,15.0
clcspa,0.018118752,12.0,15.0
rucspa1,0.011026708,12.0,15.0
sonspa,0.014522096,12.0,15.0
spotow,0.010865172,12.0,15.0
rewbla,0.012702336,12.0,15.0
crcwar,0.2876271,12.0,15.0
norcar,0.014381816,12.0,15.0
bkhgro,0.04136732,12.0,15.0
butsal1,0.020279972,12.0,15.0
bird1,0.99989665,13.0,16.0
cangoo,0.012873142,13.0,16.0
rethaw,0.024254898,13.0,16.0
norfli,0.99356353,13.0,16.0
amecro,0.06014048,13.0,16.0
bkcchi,0.011786565,13.0,16.0
clcspa,0.011873808,13.0,16.0
rewbla,0.015214833,13.0,16.0
crcwar,0.023749685,13.0,16.0
norcar,0.010752708,13.0,16.0
bird1,0.999967,14.0,17.0
cangoo,0.010443474,14.0,17.0
rethaw,0.019167557,14.0,17.0
norfli,0.9770435,14.0,17.0
amecro,0.01229298,14.0,17.0
marwre,0.011400112,14.0,17.0
amerob,0.011058541,14.0,17.0
clcspa,0.012016994,14.0,17.0
sonspa,0.01104981,14.0,17.0
yehbla,0.026737189,14.0,17.0
rewbla,0.9322924,14.0,17.0
comgra,0.013938464,14.0,17.0
crcwar,0.010076632,14.0,17.0
bird1,0.99997187,15.0,18.0
cangoo,0.018253138,15.0,18.0
norfli,0.9803927,15.0,18.0
amecro,0.012858021,15.0,18.0
fiscro,0.01104143,15.0,18.0
eursta,0.18868797,15.0,18.0
amerob,0.013384706,15.0,18.0
cedwax,0.010013661,15.0,18.0
houspa,0.024700647,15.0,18.0
corbun1,0.028795926,15.0,18.0
sonspa,0.014475786,15.0,18.0
yehbla,0.010865778,15.0,18.0
rewbla,0.9415562,15.0,18.0
comgra,0.046630695,15.0,18.0
norcar,0.036954433,15.0,18.0
bird1,0.9997933,16.0,19.0
norfli,0.89358246,16.0,19.0
bkcchi,0.010181318,16.0,19.0
canwre,0.017817136,16.0,19.0
eursta,0.21873438,16.0,19.0
sposta1,0.036160763,16.0,19.0
amerob,0.012550905,16.0,19.0
houspa,0.0353415,16.0,19.0
rucspa1,0.010461205,16.0,19.0
sonspa,0.015266067,16.0,19.0
rewbla,0.78436244,16.0,19.0
comgra,0.026736647,16.0,19.0
norcar,0.015586888,16.0,19.0
bird1,0.9988005,17.0,20.0
cangoo,0.014477065,17.0,20.0
redjun,0.012133635,17.0,20.0
guicuc1,0.014128151,17.0,20.0
norfli,0.76725745,17.0,20.0
houwre4,0.015415112,17.0,20.0
eursta,0.011195511,17.0,20.0
sposta1,0.15206054,17.0,20.0
normoc,0.06349862,17.0,20.0
houspa,0.023420425,17.0,20.0
graspa1,0.012514277,17.0,20.0
sonspa,0.016251551,17.0,20.0
rewbla,0.18512832,17.0,20.0
botgra,0.016455028,17.0,20.0
yewbla2,0.09123366,17.0,20.0
norcar,0.027155953,17.0,20.0
bird1,0.9998326,18.0,21.0
guicuc1,0.012294317,18.0,21.0
indnig1,0.025112743,18.0,21.0
norfli,0.020869613,18.0,21.0
rucant1,0.012119868,18.0,21.0
grekis,0.16374364,18.0,21.0
houwre,0.010397014,18.0,21.0
houwre4,0.018554717,18.0,21.0
eursta,0.015488952,18.0,21.0
sposta1,0.016113417,18.0,21.0
normoc,0.026879039,18.0,21.0
amerob,0.010697118,18.0,21.0
corbun1,0.046229016,18.0,21.0
graspa1,0.1229495,18.0,21.0
rewbla,0.8712238,18.0,21.0
comgra,0.014576796,18.0,21.0
botgra,0.026091652,18.0,21.0
bird1,0.9996522,19.0,22.0
norfli,0.63207495,19.0,22.0
gilfli,0.010096957,19.0,22.0
eugori2,0.0226599,19.0,22.0
blhori1,0.020034438,19.0,22.0
houwre,0.012811381,19.0,22.0
houwre4,0.026104657,19.0,22.0
eursta,0.037266567,19.0,22.0
peethr1,0.013726367,19.0,22.0
benthr,0.016119042,19.0,22.0
normoc,0.021134235,19.0,22.0
corbun1,0.02360963,19.0,22.0
rucspa1,0.010844984,19.0,22.0
savspa,0.0116680795,19.0,22.0
sonspa,0.023770599,19.0,22.0
swaspa,0.010495273,19.0,22.0
rewbla,0.92074853,19.0,22.0
comgra,0.025752077,19.0,22.0
norcar,0.02484372,19.0,22.0
bird1,0.9994851,20.0,23.0
comgal1,0.028478062,20.0,23.0
norfli,0.06964499,20.0,23.0
grekis,0.021471007,20.0,23.0
eursta,0.09194311,20.0,23.0
sposta1,0.013658107,20.0,23.0
peethr1,0.029648148,20.0,23.0
brnthr,0.017698472,20.0,23.0
lobthr,0.045734324,20.0,23.0
normoc,0.055549428,20.0,23.0
amerob,0.014484605,20.0,23.0
rewbla,0.60096353,20.0,23.0
norcar,0.015525803,20.0,23.0
grasal3,0.011275665,20.0,23.0
bird1,0.999848,21.0,24.0
norfli,0.8762647,21.0,24.0
eursta,0.08161056,21.0,24.0
sposta1,0.066104434,21.0,24.0
peethr1,0.010999318,21.0,24.0
normoc,0.013184042,21.0,24.0
amerob,0.011355588,21.0,24.0
rewbla,0.015678229,21.0,24.0
chobla1,0.063634165,21.0,24.0
norcar,0.023633435,21.0,24.0
bird1,0.9986305,22.0,25.0
norfli,0.6176826,22.0,25.0
mouela1,0.014720921,22.0,25.0
coukin,0.015067971,22.0,25.0
rubpep1,0.011270844,22.0,25.0
houwre,0.013208738,22.0,25.0
houwre4,0.096781336,22.0,25.0
eursta,0.042108268,22.0,25.0
sposta1,0.059378665,22.0,25.0
normoc,0.026334608,22.0,25.0
amerob,0.010718915,22.0,25.0
rewbla,0.013602206,22.0,25.0
norcar,0.065842606,22.0,25.0
grasal3,0.20897198,22.0,25.0
bird1,0.9997337,23.0,26.0
norfli,0.8886224,23.0,26.0
fiscro,0.014751527,23.0,26.0
houwre,0.014688982,23.0,26.0
houwre4,0.041157387,23.0,26.0
normoc,0.10816657,23.0,26.0
houspa,0.011247922,23.0,26.0
rucspa1,0.01111264,23.0,26.0
sonspa,0.01814518,23.0,26.0
rewbla,0.012843357,23.0,26.0
norcar,0.4085602,23.0,26.0
bird1,0.9969738,24.0,27.0
specha3,0.014528785,24.0,27.0
norfli,0.73081243,24.0,27.0
amecro,0.010571491,24.0,27.0
fiscro,0.016104553,24.0,27.0
houwre,0.053881858,24.0,27.0
houwre4,0.06109061,24.0,27.0
carwre,0.0108790435,24.0,27.0
eursta,0.01975149,24.0,27.0
grycat,0.030234182,24.0,27.0
brnthr,0.017849056,24.0,27.0
normoc,0.32043698,24.0,27.0
amerob,0.012296269,24.0,27.0
houspa,0.017910954,24.0,27.0
amegfi,0.011398393,24.0,27.0
rucspa1,0.014489642,24.0,27.0
sonspa,0.021548705,24.0,27.0
balori,0.015109724,24.0,27.0
rewbla,0.01252582,24.0,27.0
norcar,0.37241125,24.0,27.0
bird1,0.9993526,25.0,28.0
mallar3,0.19626315,25.0,28.0
snoegr,0.027202358,25.0,28.0
norfli,0.46527892,25.0,28.0
gilfli,0.01575953,25.0,28.0
rook1,0.06741886,25.0,28.0
amecro,0.027586805,25.0,28.0
eursta,0.11549156,25.0,28.0
calthr,0.019037735,25.0,28.0
chbmoc1,0.011280733,25.0,28.0
tromoc,0.012928734,25.0,28.0
normoc,0.14558017,25.0,28.0
amerob,0.010944247,25.0,28.0
comnig1,0.013598943,25.0,28.0
houspa,0.032301556,25.0,28.0
houfin,0.011449676,25.0,28.0
rucspa1,0.013069123,25.0,28.0
sonspa,0.011967135,25.0,28.0
rewbla,0.019381013,25.0,28.0
botgra,0.012827747,25.0,28.0
norcar,0.012961429,25.0,28.0
bird1,0.99764246,26.0,29.0
mallar3,0.017351005,26.0,29.0
specha3,0.04625579,26.0,29.0
snoegr,0.013085765,26.0,29.0
litegr,0.010337797,26.0,29.0
hrshaw,0.01472548,26.0,29.0
rethaw,0.0142395515,26.0,29.0
norfli,0.187367,26.0,29.0
rorpar,0.03603866,26.0,29.0
amecro,0.01160337,26.0,29.0
eursta,0.4025114,26.0,29.0
sposta1,0.01889349,26.0,29.0
normoc,0.022448167,26.0,29.0
amerob,0.01003315,26.0,29.0
houspa,0.019670226,26.0,29.0
rucspa1,0.01629124,26.0,29.0
rewbla,0.017625084,26.0,29.0
norcar,0.013651647,26.0,29.0
grasal3,0.08392302,26.0,29.0
bird1,0.997685,27.0,30.0
gadwal,0.07073367,27.0,30.0
mallar3,0.64831626,27.0,30.0
specha3,0.076573715,27.0,30.0
baleag,0.012784685,27.0,30.0
hrshaw,0.011521806,27.0,30.0
rethaw,0.03506336,27.0,30.0
norfli,0.19634263,27.0,30.0
blujay,0.027460821,27.0,30.0
rook1,0.028611664,27.0,30.0
amecro,0.017338773,27.0,30.0
eursta,0.07488234,27.0,30.0
rucspa1,0.010030223,27.0,30.0
sonspa,0.039013937,27.0,30.0
rewbla,0.011501063,27.0,30.0
norcar,0.013555135,27.0,30.0
bird1,0.99725556,28.0,31.0
norsho,0.014781393,28.0,31.0
mallar3,0.023845427,28.0,31.0
specha3,0.014647487,28.0,31.0
sora,0.025018333,28.0,31.0
comgal1,0.014206638,28.0,31.0
eurcoo,0.039071687,28.0,31.0
neocor,0.01291764,28.0,31.0
snoegr,0.01936844,28.0,31.0
bkmtou1,0.021911778,28.0,31.0
norfli,0.5060249,28.0,31.0
amecro,0.01242123,28.0,31.0
houfin,0.02289218,28.0,31.0
sonspa,0.019870143,28.0,31.0
rewbla,0.017805282,28.0,31.0
botgra,0.0107797105,28.0,31.0
norcar,0.013819739,28.0,31.0
bird1,0.996011,29.0,32.0
sora,0.016296094,29.0,32.0
comgal1,0.01999469,29.0,32.0
bkmtou1,0.017026497,29.0,32.0
norfli,0.58030605,29.0,32.0
perfal,0.012207092,29.0,32.0
blujay,0.019804042,29.0,32.0
amerob,0.021009944,29.0,32.0
whcspa,0.023245903,29.0,32.0
sonspa,0.012170079,29.0,32.0
rewbla,0.020654583,29.0,32.0
botgra,0.018868493,29.0,32.0
bird1,0.98609877,30.0,33.0
redjun,0.0102634905,30.0,33.0
caster1,0.011094858,30.0,33.0
baleag,0.01966835,30.0,33.0
hrshaw,0.06842341,30.0,33.0
zothaw,0.013514471,30.0,33.0
swahaw,0.10072413,30.0,33.0
rethaw,0.065928526,30.0,33.0
perfal,0.019838298,30.0,33.0
houspa,0.010200587,30.0,33.0
rucspa1,0.025679827,30.0,33.0
mosfin1,0.02959703,30.0,33.0
bird1,0.9999238,31.0,34.0
caster1,0.010632599,31.0,34.0
norfli,0.9633028,31.0,34.0
gilfli,0.012796271,31.0,34.0
bkcchi,0.017070726,31.0,34.0
eursta,0.022782616,31.0,34.0
normoc,0.010439242,31.0,34.0
houspa,0.013842751,31.0,34.0
houfin,0.05295618,31.0,34.0
pinsis,0.016555715,31.0,34.0
whcspa,0.013304443,31.0,34.0
gocspa,0.036642272,31.0,34.0
bird1,0.99988836,32.0,35.0
norfli,0.9698654,32.0,35.0
gilfli,0.012823157,32.0,35.0
blujay,0.020590898,32.0,35.0
eursta,0.012607474,32.0,35.0
houspa,0.025239505,32.0,35.0
houfin,0.028833885,32.0,35.0
pinsis,0.03305076,32.0,35.0
rucspa1,0.010896657,32.0,35.0
rewbla,0.014574235,32.0,35.0
bird1,0.99951845,33.0,36.0
norfli,0.95529383,33.0,36.0
amerob,0.011052963,33.0,36.0
houfin,0.05192142,33.0,36.0
pinsis,0.29137003,33.0,36.0
clcspa,0.01311537,33.0,36.0
crcwar,0.015441216,33.0,36.0
bird1,0.6303384,34.0,37.0
monpar,0.039938558,34.0,37.0
sedwar1,0.011245982,34.0,37.0
