species_code,score,start_offset_sec,end_offset_sec
eurbul,0.041843683,31.0,34.0
amegfi,0.030836882,31.0,34.0
orcori,0.010550161,31.0,34.0
balori,0.077259436,31.0,34.0
rewbla,0.05492714,31.0,34.0
botgra,0.011474636,31.0,34.0
norcar,0.010135108,31.0,34.0
bird1,0.9879215,32.0,35.0
solsan,0.021863705,32.0,35.0
rinant2,0.036594786,32.0,35.0
goftyr1,0.03252064,32.0,35.0
veery,0.010680574,32.0,35.0
herthr,0.021161593,32.0,35.0
eurbul,0.029339405,32.0,35.0
lawgol,0.035339523,32.0,35.0
sonspa,0.013605775,32.0,35.0
balori,0.031435966,32.0,35.0
bird1,0.9874923,33.0,36.0
comsan,0.011923946,33.0,36.0
whcbar1,0.018521354,33.0,36.0
whttou1,0.011035886,33.0,36.0
strwoo4,0.011330984,33.0,36.0
rinant2,0.096190475,33.0,36.0
goftyr1,0.013481923,33.0,36.0
viojay1,0.010571207,33.0,36.0
amecro,0.025468808,33.0,36.0
tuftit,0.012749786,33.0,36.0
putbab1,0.010379141,33.0,36.0
carwre,0.023358023,33.0,36.0
veery,0.010150327,33.0,36.0
eurbul,0.029694749,33.0,36.0
lawgol,0.03483855,33.0,36.0
amegfi,0.021144567,33.0,36.0
sonspa,0.010557002,33.0,36.0
balori,0.045188088,33.0,36.0
rewbla,0.16197784,33.0,36.0
norcar,0.018012626,33.0,36.0
grwsal1,0.014873309,33.0,36.0
bird1,0.9533525,34.0,37.0
whcbar1,0.02382895,34.0,37.0
blujay,0.011043105,34.0,37.0
carwre,0.05150566,34.0,37.0
lawgol,0.050589968,34.0,37.0
amegfi,0.016636908,34.0,37.0
rucspa1,0.011299128,34.0,37.0
sonspa,0.018261941,34.0,37.0
rewbla,0.1999297,34.0,37.0
norcar,0.015380911,34.0,37.0
bird1,0.97940075,35.0,38.0
solsan,0.020540478,35.0,38.0
viojay1,0.058048002,35.0,38.0
blujay,0.010466429,35.0,38.0
carwre,0.074616335,35.0,38.0
amerob,0.010164139,35.0,38.0
comcan,0.011615818,35.0,38.0
lawgol,0.22063707,35.0,38.0
amegfi,0.18236963,35.0,38.0
sonspa,0.011179334,35.0,38.0
rewbla,0.09033157,35.0,38.0
norcar,0.012177384,35.0,38.0
bird1,0.982773,36.0,39.0
viojay1,0.059989966,36.0,39.0
blujay,0.010901217,36.0,39.0
ruftre2,0.010306116,36.0,39.0
carwre,0.57900006,36.0,39.0
normoc,0.011779381,36.0,39.0
lawgol,0.025333386,36.0,39.0
amegfi,0.0425409,36.0,39.0
daejun,0.027821727,36.0,39.0
eastow,0.048981905,36.0,39.0
yebcha,0.03470738,36.0,39.0
balori,0.010764675,36.0,39.0
rewbla,0.06308973,36.0,39.0
comgra,0.020590074,36.0,39.0
norcar,0.014858666,36.0,39.0
bird1,0.99139744,37.0,40.0
comsni,0.022726864,37.0,40.0
wilsni1,0.019682858,37.0,40.0
viojay1,0.48680434,37.0,40.0
rebnut,0.020007346,37.0,40.0
sedwre1,0.013954254,37.0,40.0
carwre,0.15942684,37.0,40.0
normoc,0.018501729,37.0,40.0
amegfi,0.014927469,37.0,40.0
daejun,0.015318822,37.0,40.0
eastow,0.053128246,37.0,40.0
yebcha,0.013391079,37.0,40.0
rewbla,0.06103922,37.0,40.0
comyel,0.012330176,37.0,40.0
norcar,0.026803691,37.0,40.0
bird1,0.99944425,38.0,41.0
grfdov1,0.012540763,38.0,41.0
viojay1,0.023477208,38.0,41.0
wiltit1,0.014760749,38.0,41.0
houwre4,0.011865559,38.0,41.0
carwre,0.14035137,38.0,41.0
amegfi,0.011226449,38.0,41.0
fiespa,0.73990005,38.0,41.0
rucspa1,0.03944177,38.0,41.0
whcspa,0.078168795,38.0,41.0
harspa,0.019235756,38.0,41.0
whtspa,0.010808564,38.0,41.0
eastow,0.020543024,38.0,41.0
yebcha,0.022780696,38.0,41.0
easmea,0.048588824,38.0,41.0
rewbla,0.20278065,38.0,41.0
comyel,0.01943826,38.0,41.0
norcar,0.010938696,38.0,41.0
bird1,0.9998269,39.0,42.0
cotfly1,0.012531555,39.0,42.0
grekis,0.011171941,39.0,42.0
yegvir,0.012058886,39.0,42.0
houwre4,0.0149865225,39.0,42.0
carwre,0.036741875,39.0,42.0
normoc,0.011307254,39.0,42.0
houspa,0.011861456,39.0,42.0
eutspa,0.016814783,39.0,42.0
fiespa,0.9808379,39.0,42.0
rucspa1,0.08333966,39.0,42.0
eastow,0.01708291,39.0,42.0
yebcha,0.06262526,39.0,42.0
orcori,0.010179738,39.0,42.0
rewbla,0.03438471,39.0,42.0
norcar,0.010784843,39.0,42.0
saffin,0.013855738,39.0,42.0
bird1,0.9992698,40.0,43.0
easwpw1,0.010159636,40.0,43.0
reevir1,0.010394047,40.0,43.0
carwre,0.019369084,40.0,43.0
amerob,0.010030512,40.0,43.0
amegfi,0.010226522,40.0,43.0
fiespa,0.98683006,40.0,43.0
eastow,0.011120252,40.0,43.0
yebcha,0.019169195,40.0,43.0
balori,0.029495168,40.0,43.0
rewbla,0.02030301,40.0,43.0
norcar,0.015506583,40.0,43.0
bird1,0.9996598,41.0,44.0
easwpw1,0.01805289,41.0,44.0
amecro,0.010508763,41.0,44.0
amerob,0.018973447,41.0,44.0
amegfi,0.011661603,41.0,44.0
fiespa,0.9952691,41.0,44.0
sonspa,0.013287017,41.0,44.0
rewbla,0.24269351,41.0,44.0
norcar,0.0119303465,41.0,44.0
bird1,0.9994577,42.0,45.0
carwre,0.014085058,42.0,45.0
amegfi,0.013328107,42.0,45.0
fiespa,0.99174505,42.0,45.0
rewbla,0.01322917,42.0,45.0
norcar,0.011524976,42.0,45.0
bird1,0.9695945,43.0,46.0
ruscra1,0.020250548,43.0,46.0
comsan,0.010533101,43.0,46.0
solsan,0.015617897,43.0,46.0
viojay1,0.029918294,43.0,46.0
sedwre1,0.016854646,43.0,46.0
carwre,0.23405996,43.0,46.0
lawgol,0.13328172,43.0,46.0
amegfi,0.02703838,43.0,46.0
rewbla,0.09061333,43.0,46.0
norcar,0.01762289,43.0,46.0
bird1,0.9775092,44.0,47.0
lesvio1,0.011685287,44.0,47.0
ruscra1,0.14227971,44.0,47.0
comsan,0.010931939,44.0,47.0
solsan,0.019315582,44.0,47.0
rufhor2,0.024319243,44.0,47.0
viojay1,0.09143024,44.0,47.0
carwre,0.23816743,44.0,47.0
normoc,0.014955675,44.0,47.0
lawgol,0.13705449,44.0,47.0
rewbla,0.014420149,44.0,47.0
norcar,0.016626326,44.0,47.0
bird1,0.9828888,45.0,48.0
ruscra1,0.38299465,45.0,48.0
chbant1,0.011901703,45.0,48.0
viojay1,0.018851135,45.0,48.0
blujay,0.020214437,45.0,48.0
tuftit,0.012222028,45.0,48.0
carwre,0.3984237,45.0,48.0
amerob,0.011566346,45.0,48.0
lawgol,0.028634526,45.0,48.0
amegfi,0.22255646,45.0,48.0
rewbla,0.014653725,45.0,48.0
norcar,0.013135604,45.0,48.0
bird1,0.9672165,46.0,49.0
blujay,0.013888404,46.0,49.0
carwre,0.12271515,46.0,49.0
herthr,0.010070027,46.0,49.0
lawgol,0.019451618,46.0,49.0
amegfi,0.21652055,46.0,49.0
rewbla,0.015575888,46.0,49.0
norcar,0.011549066,46.0,49.0
bird1,0.9758478,47.0,50.0
comsan,0.010520178,47.0,50.0
solsan,0.032195,47.0,50.0
viojay1,0.030683147,47.0,50.0
blujay,0.011686929,47.0,50.0
sedwre1,0.0131374085,47.0,50.0
carwre,0.30031046,47.0,50.0
austhr1,0.013312715,47.0,50.0
comcan,0.037383646,47.0,50.0
lawgol,0.24047883,47.0,50.0
amegfi,0.053460002,47.0,50.0
norcar,0.010759294,47.0,50.0
bird1,0.93161136,48.0,51.0
viojay1,0.08600342,48.0,51.0
blujay,0.012949112,48.0,51.0
carwre,0.2793181,48.0,51.0
austhr1,0.017848898,48.0,51.0
comcan,0.0127696125,48.0,51.0
lawgol,0.01160488,48.0,51.0
rewbla,0.013286227,48.0,51.0
norcar,0.012673431,48.0,51.0
bird1,0.9830922,49.0,52.0
solsan,0.015597252,49.0,52.0
chbant1,0.011102704,49.0,52.0
viojay1,0.18562174,49.0,52.0
carwre,0.18266302,49.0,52.0
comcan,0.018967152,49.0,52.0
lawgol,0.0237965,49.0,52.0
amegfi,0.013009074,49.0,52.0
rucspa1,0.014338135,49.0,52.0
yelwar,0.01590504,49.0,52.0
pinwar,0.011654538,49.0,52.0
yetwar,0.014640483,49.0,52.0
sltred,0.01793195,49.0,52.0
norcar,0.010500679,49.0,52.0
indbun,0.034778673,49.0,52.0
bird1,0.9874632,50.0,53.0
moutai2,0.012875003,50.0,53.0
dusful1,0.019296573,50.0,53.0
carwre,0.027243223,50.0,53.0
veery,0.01905221,50.0,53.0
herthr,0.015224318,50.0,53.0
comcan,0.014828584,50.0,53.0
ortbun1,0.028062282,50.0,53.0
rucspa1,0.026198102,50.0,53.0
easmea,0.04044245,50.0,53.0
chcbla2,0.019575978,50.0,53.0
indbun,0.010107786,50.0,53.0
bird1,0.998926,51.0,54.0
reevir1,0.017841468,51.0,54.0
houwre4,0.011486883,51.0,54.0
fiespa,0.9399442,51.0,54.0
rucspa1,0.010942622,51.0,54.0
yelwar,0.011435889,51.0,54.0
norcar,0.012416041,51.0,54.0
indbun,0.017124742,51.0,54.0
bird1,0.99948114,52.0,55.0
easwpw1,0.015012027,52.0,55.0
reevir1,0.014527917,52.0,55.0
amecro,0.0340388,52.0,55.0
amerob,0.031194733,52.0,55.0
fiespa,0.98454434,52.0,55.0
sonspa,0.010301059,52.0,55.0
rewbla,0.011894897,52.0,55.0
norcar,0.01872897,52.0,55.0
bird1,0.9996018,53.0,56.0
easwpw1,0.01174625,53.0,56.0
bkmtou1,0.021794053,53.0,56.0
plcspi1,0.013168529,53.0,56.0
reevir1,0.03839884,53.0,56.0
tuftit,0.010844064,53.0,56.0
carwre,0.012754131,53.0,56.0
normoc,0.0113209775,53.0,56.0
amerob,0.03483111,53.0,56.0
fiespa,0.99426,53.0,56.0
sonspa,0.043823097,53.0,56.0
rewbla,0.010118044,53.0,56.0
norcar,0.034220796,53.0,56.0
bird1,0.99971193,54.0,57.0
easwpw1,0.013452755,54.0,57.0
strwoo4,0.011637813,54.0,57.0
amerob,0.012051122,54.0,57.0
amegfi,0.018891195,54.0,57.0
fiespa,0.99615866,54.0,57.0
eastow,0.010967483,54.0,57.0
bird1,0.9992468,55.0,58.0
chbant1,0.011684588,55.0,58.0
strwoo4,0.016997894,55.0,58.0
brnjay,0.018967897,55.0,58.0
blujay,0.013843519,55.0,58.0
tuftit,0.013034064,55.0,58.0
veery,0.016966198,55.0,58.0
amegfi,0.022519886,55.0,58.0
fiespa,0.9946091,55.0,58.0
sonspa,0.024545906,55.0,58.0
norcar,0.01662461,55.0,58.0
bird1,0.74739563,56.0,59.0
comyel,0.01407871,56.0,59.0
norcar,0.012801591,56.0,59.0
indbun,0.04147859,56.0,59.0
paltan1,0.012690961,56.0,59.0
