species_code,score,start_offset_sec,end_offset_sec
rewbla,0.10313027,17.0,20.0
bird1,0.7945488,18.0,21.0
blared1,0.024434658,18.0,21.0
savspa,0.010200928,18.0,21.0
bird1,0.94283336,19.0,22.0
marwre,0.3678964,19.0,22.0
sonspa,0.017132187,19.0,22.0
rewbla,0.39198953,19.0,22.0
bird1,0.9666788,20.0,23.0
marwre,0.70474696,20.0,23.0
sonspa,0.01172102,20.0,23.0
wesmea,0.011097208,20.0,23.0
rewbla,0.32760826,20.0,23.0
comyel,0.014721592,20.0,23.0
bird1,0.9909806,21.0,24.0
marwre,0.9914803,21.0,24.0
wesmea,0.013079251,21.0,24.0
rewbla,0.73724043,21.0,24.0
bird1,0.92078626,22.0,25.0
killde,0.011759121,22.0,25.0
marwre,0.46485507,22.0,25.0
rucspa1,0.010353412,22.0,25.0
seaspa,0.011987145,22.0,25.0
sonspa,0.018558424,22.0,25.0
swaspa,0.035370655,22.0,25.0
rewbla,0.55662656,22.0,25.0
bird1,0.94807225,23.0,26.0
verdin,0.015695324,23.0,26.0
sedwre1,0.06918557,23.0,26.0
marwre,0.04970748,23.0,26.0
chispa,0.063835286,23.0,26.0
sonspa,0.020379266,23.0,26.0
swaspa,0.019918248,23.0,26.0
rewbla,0.65675944,23.0,26.0
comyel,0.010817505,23.0,26.0
norcar,0.010032809,23.0,26.0
bird1,0.91818655,24.0,27.0
killde,0.01023358,24.0,27.0
sedwre1,0.052120924,24.0,27.0
marwre,0.017045118,24.0,27.0
chispa,0.10217186,24.0,27.0
rucspa1,0.013015883,24.0,27.0
sonspa,0.04182967,24.0,27.0
swaspa,0.12626566,24.0,27.0
rewbla,0.4821087,24.0,27.0
bird1,0.27935195,25.0,28.0
