species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.98860216,20.0,23.0
bkbcuc,0.01075625,20.0,23.0
reevir1,0.030385325,20.0,23.0
amerob,0.01745276,20.0,23.0
sonspa,0.010186255,20.0,23.0
norcar,0.03278851,20.0,23.0
bird1,0.9999053,21.0,24.0
whtdov,0.010220114,21.0,24.0
yebcuc,0.99668336,21.0,24.0
reevir1,0.023103304,21.0,24.0
amerob,0.015601908,21.0,24.0
sonspa,0.01045744,21.0,24.0
norcar,0.023817195,21.0,24.0
bird1,0.9995658,22.0,25.0
yebcuc,0.9940572,22.0,25.0
reevir1,0.03127315,22.0,25.0
amerob,0.017742606,22.0,25.0
sonspa,0.010346895,22.0,25.0
norcar,0.02661339,22.0,25.0
bird1,0.9993426,23.0,26.0
yebcuc,0.99382305,23.0,26.0
reevir1,0.019814925,23.0,26.0
amerob,0.0150202,23.0,26.0
norcar,0.0970378,23.0,26.0
bird1,0.99009365,24.0,27.0
yebcuc,0.9867066,24.0,27.0
brdowl,0.013768021,24.0,27.0
reevir1,0.015155064,24.0,27.0
taiscb1,0.01784583,24.0,27.0
amerob,0.03144387,24.0,27.0
norcar,0.028857313,24.0,27.0
bird1,0.85778433,25.0,28.0
redjun,0.014698183,25.0,28.0
taibar2,0.0112516405,25.0,28.0
wesant1,0.017746694,25.0,28.0
tuftit,0.025222007,25.0,28.0
taiscb1,0.042337425,25.0,28.0
norcar,0.044834446,25.0,28.0
bird1,0.8254292,26.0,29.0
wesant1,0.010457173,26.0,29.0
tuftit,0.0374053,26.0,29.0
norcar,0.019072663,26.0,29.0
bird1,0.82991385,27.0,30.0
tuftit,0.012651308,27.0,30.0
norcar,0.011498047,27.0,30.0
bird1,0.7421953,28.0,31.0
cangoo,0.013086739,28.0,31.0
taibar2,0.014337347,28.0,31.0
tuftit,0.03832099,28.0,31.0
amerob,0.030893637,28.0,31.0
norcar,0.01374373,28.0,31.0
bird1,0.72785836,29.0,32.0
cangoo,0.054130293,29.0,32.0
tuftit,0.031389162,29.0,32.0
amerob,0.015612113,29.0,32.0
norcar,0.016901398,29.0,32.0
bird1,0.7276068,30.0,33.0
cangoo,0.1727179,30.0,33.0
commer,0.023654548,30.0,33.0
wiltur,0.016475879,30.0,33.0
amecro,0.011535629,30.0,33.0
tuftit,0.03417536,30.0,33.0
amerob,0.096265435,30.0,33.0
norcar,0.019211285,30.0,33.0
bird1,0.6465886,31.0,34.0
amerob,0.014816836,31.0,34.0
bird1,0.8539788,32.0,35.0
eucdov,0.023382016,32.0,35.0
spodov,0.015153121,32.0,35.0
whwdov,0.039428208,32.0,35.0
moudov,0.017652912,32.0,35.0
yebcuc,0.011993398,32.0,35.0
grbher3,0.014869293,32.0,35.0
whcbar1,0.03742124,32.0,35.0
bltbar2,0.025801495,32.0,35.0
comrav,0.012080572,32.0,35.0
norcar,0.016339906,32.0,35.0
bird1,0.9999304,33.0,36.0
yebcuc,0.9970047,33.0,36.0
whcbar1,0.012451466,33.0,36.0
reevir1,0.019709557,33.0,36.0
comrav,0.017948912,33.0,36.0
amerob,0.012538513,33.0,36.0
sonspa,0.011414459,33.0,36.0
norcar,0.016935065,33.0,36.0
bird1,0.9999173,34.0,37.0
yebcuc,0.9929186,34.0,37.0
bkbcuc,0.011857041,34.0,37.0
whcbar1,0.013895505,34.0,37.0
reevir1,0.02923641,34.0,37.0
comrav,0.014602957,34.0,37.0
amerob,0.013399605,34.0,37.0
sonspa,0.01047341,34.0,37.0
norcar,0.021490943,34.0,37.0
bird1,0.9997641,35.0,38.0
whwdov,0.016461534,35.0,38.0
yebcuc,0.99066347,35.0,38.0
reevir1,0.03955487,35.0,38.0
tuftit,0.010759355,35.0,38.0
amerob,0.026800077,35.0,38.0
sonspa,0.011822113,35.0,38.0
norcar,0.03486187,35.0,38.0
bird1,0.99971443,36.0,39.0
yebcuc,0.9935353,36.0,39.0
reevir1,0.030850532,36.0,39.0
tuftit,0.03640888,36.0,39.0
amerob,0.026700053,36.0,39.0
sonspa,0.011680849,36.0,39.0
norcar,0.122939676,36.0,39.0
bird1,0.9997637,37.0,40.0
yebcuc,0.9974047,37.0,40.0
reevir1,0.029115872,37.0,40.0
tuftit,0.018783543,37.0,40.0
amerob,0.019182954,37.0,40.0
norcar,0.09221918,37.0,40.0
bird1,0.99852616,38.0,41.0
yebcuc,0.9856863,38.0,41.0
bkbcuc,0.019348027,38.0,41.0
reevir1,0.017910331,38.0,41.0
tuftit,0.046164922,38.0,41.0
amerob,0.028408593,38.0,41.0
norcar,0.09950019,38.0,41.0
bird1,0.41717577,39.0,42.0
norcar,0.010431759,39.0,42.0
