species_code,score,start_offset_sec,end_offset_sec
norcar,0.59696573,15.0,18.0
bird1,0.9999451,16.0,19.0
reevir1,0.9598036,16.0,19.0
carwre,0.02494356,16.0,19.0
amerob,0.056737777,16.0,19.0
amegfi,0.41098213,16.0,19.0
norcar,0.8030028,16.0,19.0
bird1,0.9999491,17.0,20.0
eawpew,0.69584733,17.0,20.0
reevir1,0.94568235,17.0,20.0
bkcchi,0.011883944,17.0,20.0
amegfi,0.20526741,17.0,20.0
rucspa1,0.01265026,17.0,20.0
norcar,0.042946134,17.0,20.0
bird1,0.99998957,18.0,21.0
eawpew,0.9942509,18.0,21.0
reevir1,0.9831227,18.0,21.0
bkcchi,0.011506837,18.0,21.0
amerob,0.056937277,18.0,21.0
scatan,0.031058652,18.0,21.0
norcar,0.7249177,18.0,21.0
bird1,0.9999827,19.0,22.0
eawpew,0.99484235,19.0,22.0
reevir1,0.9001916,19.0,22.0
amecro,0.011068391,19.0,22.0
amerob,0.36226442,19.0,22.0
amegfi,0.04993884,19.0,22.0
sonspa,0.013358698,19.0,22.0
scatan,0.011957616,19.0,22.0
norcar,0.92780894,19.0,22.0
bird1,0.9999585,20.0,23.0
eawpew,0.59525037,20.0,23.0
reevir1,0.9810196,20.0,23.0
tuftit,0.011074359,20.0,23.0
amerob,0.26096976,20.0,23.0
amegfi,0.090561084,20.0,23.0
norcar,0.81826144,20.0,23.0
bird1,0.9999826,21.0,24.0
reevir1,0.98854554,21.0,24.0
amerob,0.11866341,21.0,24.0
amegfi,0.16707556,21.0,24.0
sonspa,0.021614466,21.0,24.0
norcar,0.88560027,21.0,24.0
bird1,0.99997526,22.0,25.0
reevir1,0.9812885,22.0,25.0
tuftit,0.012516692,22.0,25.0
norcar,0.6006732,22.0,25.0
bird1,0.9999865,23.0,26.0
reevir1,0.9819324,23.0,26.0
carwre,0.012662077,23.0,26.0
amerob,0.01057986,23.0,26.0
norcar,0.7763687,23.0,26.0
bird1,0.99977607,24.0,27.0
reevir1,0.87377346,24.0,27.0
tuftit,0.011235774,24.0,27.0
amerob,0.013454629,24.0,27.0
rewbla,0.01465232,24.0,27.0
norcar,0.40540105,24.0,27.0
bird1,0.9999817,25.0,28.0
reevir1,0.9838643,25.0,28.0
daejun,0.010649229,25.0,28.0
norcar,0.78251505,25.0,28.0
bird1,0.9999296,26.0,29.0
reevir1,0.8976522,26.0,29.0
norcar,0.62446517,26.0,29.0
bird1,0.999827,27.0,30.0
reevir1,0.90608644,27.0,30.0
bkcchi,0.0110846935,27.0,30.0
tuftit,0.012916753,27.0,30.0
grycat,0.010862796,27.0,30.0
amerob,0.04238372,27.0,30.0
cedwax,0.011071669,27.0,30.0
sonspa,0.13256885,27.0,30.0
rewbla,0.015432165,27.0,30.0
norcar,0.028604507,27.0,30.0
bird1,0.99986476,28.0,31.0
leafly,0.012163409,28.0,31.0
reevir1,0.8707192,28.0,31.0
bkcchi,0.010111327,28.0,31.0
grycat,0.010425734,28.0,31.0
normoc,0.010549204,28.0,31.0
amerob,0.083679765,28.0,31.0
cedwax,0.010913315,28.0,31.0
lesgol,0.15992506,28.0,31.0
sonspa,0.7829267,28.0,31.0
rewbla,0.017374655,28.0,31.0
norcar,0.19854043,28.0,31.0
bird1,0.9998925,29.0,32.0
leafly,0.023273088,29.0,32.0
reevir1,0.8328361,29.0,32.0
blujay,0.033387233,29.0,32.0
grycat,0.04362603,29.0,32.0
amerob,0.03349285,29.0,32.0
cedwax,0.02107239,29.0,32.0
lesgol,0.93153983,29.0,32.0
rucspa1,0.010497073,29.0,32.0
sonspa,0.5252577,29.0,32.0
rewbla,0.031785414,29.0,32.0
norcar,0.19387206,29.0,32.0
bird1,0.9998903,30.0,33.0
moudov,0.026355255,30.0,33.0
leafly,0.011733748,30.0,33.0
reevir1,0.65895414,30.0,33.0
blujay,0.074815415,30.0,33.0
carwre,0.015038639,30.0,33.0
grycat,0.024673576,30.0,33.0
amerob,0.034594752,30.0,33.0
cedwax,0.020206394,30.0,33.0
houfin,0.011473874,30.0,33.0
lesgol,0.90266556,30.0,33.0
rucspa1,0.0100043295,30.0,33.0
sonspa,0.07751812,30.0,33.0
rewbla,0.02715832,30.0,33.0
norcar,0.67224705,30.0,33.0
bkhgro,0.011864822,30.0,33.0
bird1,0.99994487,31.0,34.0
gofwoo,0.01909745,31.0,34.0
grcfly,0.01044311,31.0,34.0
reevir1,0.95627254,31.0,34.0
blujay,0.05407346,31.0,34.0
tuftit,0.013572858,31.0,34.0
carwre,0.026141047,31.0,34.0
grycat,0.012822519,31.0,34.0
amerob,0.038191102,31.0,34.0
cedwax,0.013740504,31.0,34.0
norcar,0.85846144,31.0,34.0
bird1,0.99996936,32.0,35.0
moudov,0.0109179905,32.0,35.0
reevir1,0.9909409,32.0,35.0
amerob,0.033107456,32.0,35.0
norcar,0.83694535,32.0,35.0
bird1,0.9999324,33.0,36.0
aldfly,0.022508634,33.0,36.0
reevir1,0.95715475,33.0,36.0
bkwvir,0.04391681,33.0,36.0
wlwwar,0.0106575275,33.0,36.0
amerob,0.031750206,33.0,36.0
cedwax,0.025152277,33.0,36.0
norcar,0.94764096,33.0,36.0
indbun,0.013293055,33.0,36.0
bird1,0.99991435,34.0,37.0
aldfly,0.06659243,34.0,37.0
reevir1,0.92663294,34.0,37.0
norcar,0.623195,34.0,37.0
bird1,0.99992055,35.0,38.0
reevir1,0.84799206,35.0,38.0
blujay,0.03876912,35.0,38.0
amerob,0.022466278,35.0,38.0
houspa,0.010230794,35.0,38.0
amegfi,0.033509806,35.0,38.0
balori,0.030664792,35.0,38.0
rewbla,0.010467076,35.0,38.0
scatan,0.013551648,35.0,38.0
norcar,0.92229956,35.0,38.0
bird1,0.99982166,36.0,39.0
colowl1,0.053502943,36.0,39.0
warvir,0.014452416,36.0,39.0
reevir1,0.6387439,36.0,39.0
bkwvir,0.020900764,36.0,39.0
blujay,0.0337744,36.0,39.0
amecro,0.01297452,36.0,39.0
carwre,0.014143588,36.0,39.0
swathr,0.09534094,36.0,39.0
amerob,0.024266984,36.0,39.0
houspa,0.012251652,36.0,39.0
amegfi,0.012207477,36.0,39.0
balori,0.018290447,36.0,39.0
rewbla,0.0124762105,36.0,39.0
scatan,0.010548259,36.0,39.0
norcar,0.61939937,36.0,39.0
bird1,0.995944,37.0,40.0
soulap1,0.010847728,37.0,40.0
colowl1,0.03397596,37.0,40.0
dowwoo,0.027474802,37.0,40.0
oliwoo1,0.02067503,37.0,40.0
warvir,0.021482246,37.0,40.0
reevir1,0.025949921,37.0,40.0
blujay,0.14084433,37.0,40.0
carchi,0.011757856,37.0,40.0
tuftit,0.013571275,37.0,40.0
carwre,0.06689723,37.0,40.0
wbwwre1,0.013442508,37.0,40.0
amerob,0.3290039,37.0,40.0
houspa,0.013597874,37.0,40.0
orcori,0.012646407,37.0,40.0
balori,0.04140643,37.0,40.0
rewbla,0.0128349215,37.0,40.0
bnhcow,0.017356567,37.0,40.0
scatan,0.012732912,37.0,40.0
norcar,0.86552215,37.0,40.0
bird1,0.98188335,38.0,41.0
colowl1,0.059247922,38.0,41.0
gofwoo,0.028862452,38.0,41.0
blujay,0.046133846,38.0,41.0
revbul,0.01153521,38.0,41.0
insbab1,0.015424045,38.0,41.0
carwre,0.011679375,38.0,41.0
gbwwre1,0.023022586,38.0,41.0
grycat,0.055225108,38.0,41.0
normoc,0.041086055,38.0,41.0
brbsol1,0.01099843,38.0,41.0
amerob,0.053033296,38.0,41.0
houspa,0.010665303,38.0,41.0
sonspa,0.011226068,38.0,41.0
rewbla,0.012678749,38.0,41.0
norcar,0.16110328,38.0,41.0
robgro,0.010884946,38.0,41.0
bkhgro,0.015275711,38.0,41.0
bird1,0.9951051,39.0,42.0
redjun,0.010908813,39.0,42.0
whcbar1,0.021957729,39.0,42.0
oliwoo1,0.014216617,39.0,42.0
blujay,0.01968068,39.0,42.0
spbwre1,0.024849113,39.0,42.0
wbwwre1,0.124561,39.0,42.0
gbwwre1,0.40108624,39.0,42.0
grycat,0.0151118105,39.0,42.0
brbsol1,0.027682923,39.0,42.0
amerob,0.025617266,39.0,42.0
cobtan1,0.012446635,39.0,42.0
melbla1,0.01832927,39.0,42.0
norcar,0.08518014,39.0,42.0
bird1,0.98794246,40.0,43.0
whcbar1,0.030414559,40.0,43.0
rewbul,0.018473856,40.0,43.0
revbul,0.02283997,40.0,43.0
carwre,0.04824994,40.0,43.0
wbwwre1,0.029453574,40.0,43.0
gbwwre1,0.33231586,40.0,43.0
grycat,0.016872369,40.0,43.0
normoc,0.010309945,40.0,43.0
brbsol1,0.03413156,40.0,43.0
norcar,0.03420022,40.0,43.0
bird1,0.9988256,41.0,44.0
whevir,0.012377878,41.0,44.0
reevir1,0.14892693,41.0,44.0
blujay,0.021864392,41.0,44.0
tuftit,0.03034877,41.0,44.0
woolar1,0.010235149,41.0,44.0
carwre,0.4457898,41.0,44.0
gbwwre1,0.037248436,41.0,44.0
grycat,0.024517272,41.0,44.0
normoc,0.016719442,41.0,44.0
brbsol1,0.040282384,41.0,44.0
eastow,0.010959665,41.0,44.0
balori,0.010989819,41.0,44.0
scatan,0.011519139,41.0,44.0
norcar,0.8652951,41.0,44.0
bird1,0.999971,42.0,45.0
fuwduc,0.020463899,42.0,45.0
whtswi,0.28987184,42.0,45.0
bongul,0.048419055,42.0,45.0
litter1,0.0126220975,42.0,45.0
rethaw,0.01732656,42.0,45.0
whevir,0.019230042,42.0,45.0
reevir1,0.09419359,42.0,45.0
blujay,0.010816851,42.0,45.0
carchi,0.013152478,42.0,45.0
tuftit,0.08293286,42.0,45.0
woolar1,0.012697273,42.0,45.0
carwre,0.85091954,42.0,45.0
amerob,0.08418774,42.0,45.0
prawar,0.010612007,42.0,45.0
norcar,0.9163738,42.0,45.0
bird1,0.99986243,43.0,46.0
blkter,0.014479982,43.0,46.0
reevir1,0.7361671,43.0,46.0
chivir1,0.012070543,43.0,46.0
bkwvir,0.018380105,43.0,46.0
blujay,0.0125004845,43.0,46.0
bkcchi,0.012420814,43.0,46.0
tuftit,0.038174868,43.0,46.0
carwre,0.09991752,43.0,46.0
eursta,0.016109841,43.0,46.0
obnthr1,0.0113208825,43.0,46.0
woothr,0.02045464,43.0,46.0
amerob,0.16053565,43.0,46.0
rewbla,0.010434938,43.0,46.0
ovenbi1,0.010395538,43.0,46.0
kenwar,0.017831786,43.0,46.0
scatan,0.04321876,43.0,46.0
norcar,0.7705893,43.0,46.0
bkhgro,0.02859975,43.0,46.0
bird1,0.9997936,44.0,47.0
bongul,0.012913786,44.0,47.0
blkter,0.014314138,44.0,47.0
leafly,0.02088386,44.0,47.0
reevir1,0.78561294,44.0,47.0
bkwvir,0.05905915,44.0,47.0
blujay,0.016120115,44.0,47.0
tuftit,0.034767494,44.0,47.0
carwre,0.08118603,44.0,47.0
eursta,0.0114765195,44.0,47.0
woothr,0.013435805,44.0,47.0
amerob,0.29856414,44.0,47.0
rewbla,0.01476414,44.0,47.0
norcar,0.05882898,44.0,47.0
bkhgro,0.010431995,44.0,47.0
banana,0.010642098,44.0,47.0
bird1,0.99972665,45.0,48.0
reevir1,0.9709873,45.0,48.0
blujay,0.033967018,45.0,48.0
carchi,0.010262571,45.0,48.0
tuftit,0.069500044,45.0,48.0
carwre,0.09297836,45.0,48.0
eursta,0.013988348,45.0,48.0
amerob,0.058299832,45.0,48.0
rewbla,0.023053851,45.0,48.0
norcar,0.80543554,45.0,48.0
bird1,0.9998949,46.0,49.0
leafly,0.012616001,46.0,49.0
reevir1,0.9412311,46.0,49.0
bkwvir,0.09588628,46.0,49.0
tuftit,0.021832028,46.0,49.0
carwre,0.019786032,46.0,49.0
grycat,0.012644407,46.0,49.0
amerob,0.061050892,46.0,49.0
norcar,0.82902217,46.0,49.0
bird1,0.99902123,47.0,50.0
reevir1,0.85631114,47.0,50.0
tuftit,0.033235233,47.0,50.0
carwre,0.019492684,47.0,50.0
grycat,0.036262926,47.0,50.0
amerob,0.20377369,47.0,50.0
houspa,0.05907394,47.0,50.0
houfin,0.01858614,47.0,50.0
amtspa,0.07034715,47.0,50.0
rewbla,0.028721968,47.0,50.0
bnhcow,0.02132799,47.0,50.0
norcar,0.8441216,47.0,50.0
bird1,0.9964609,48.0,51.0
aldfly,0.11184932,48.0,51.0
reevir1,0.34872392,48.0,51.0
tuftit,0.010470063,48.0,51.0
carwre,0.014871576,48.0,51.0
amerob,0.8322521,48.0,51.0
houspa,0.029866403,48.0,51.0
rewbla,0.010975011,48.0,51.0
norcar,0.93691707,48.0,51.0
bird1,0.99226046,49.0,52.0
aldfly,0.015808588,49.0,52.0
easpho,0.010777041,49.0,52.0
reevir1,0.03245571,49.0,52.0
amecro,0.014234218,49.0,52.0
tuftit,0.11190312,49.0,52.0
carwre,0.013953211,49.0,52.0
amerob,0.8386664,49.0,52.0
houspa,0.02076851,49.0,52.0
daejun,0.028589327,49.0,52.0
norcar,0.82939196,49.0,52.0
bird1,0.99460864,50.0,53.0
reshaw,0.011541197,50.0,53.0
reevir1,0.025177239,50.0,53.0
brnjay,0.032535758,50.0,53.0
tuftit,0.013964231,50.0,53.0
carwre,0.019418433,50.0,53.0
grycat,0.012409805,50.0,53.0
normoc,0.0106258495,50.0,53.0
veery,0.013765736,50.0,53.0
amerob,0.6756602,50.0,53.0
houspa,0.02287185,50.0,53.0
daejun,0.022126023,50.0,53.0
rewbla,0.011491108,50.0,53.0
norcar,0.79696465,50.0,53.0
bird1,0.9910678,51.0,54.0
cangoo,0.013559312,51.0,54.0
redjun,0.021751808,51.0,54.0
eucdov,0.014127375,51.0,54.0
whtdov,0.023712194,51.0,54.0
moudov,0.105772786,51.0,54.0
piggui,0.096454315,51.0,54.0
rubpep1,0.025978012,51.0,54.0
reevir1,0.2038418,51.0,54.0
amecro,0.01689179,51.0,54.0
tuftit,0.021932682,51.0,54.0
carwre,0.011874016,51.0,54.0
spbwre1,0.010442228,51.0,54.0
gbwwre1,0.014059615,51.0,54.0
amerob,0.042758755,51.0,54.0
houspa,0.010499272,51.0,54.0
norcar,0.033830963,51.0,54.0
bird1,0.997865,52.0,55.0
eucdov,0.015792696,52.0,55.0
whtdov,0.012966968,52.0,55.0
piggui,0.032006167,52.0,55.0
osprey,0.017960355,52.0,55.0
reevir1,0.8596387,52.0,55.0
mouchi,0.013265208,52.0,55.0
tuftit,0.028584706,52.0,55.0
carwre,0.015639802,52.0,55.0
gbwwre1,0.045508087,52.0,55.0
grycat,0.010092688,52.0,55.0
brbsol1,0.016418366,52.0,55.0
amerob,0.047840632,52.0,55.0
norcar,0.39129642,52.0,55.0
bird1,0.9964212,53.0,56.0
eucdov,0.023361113,53.0,56.0
moudov,0.0111826705,53.0,56.0
piggui,0.053738847,53.0,56.0
reevir1,0.82027096,53.0,56.0
tuftit,0.011701963,53.0,56.0
carwre,0.019767279,53.0,56.0
spbwre1,0.01204787,53.0,56.0
gbwwre1,0.024471467,53.0,56.0
amerob,0.010372914,53.0,56.0
houspa,0.024706857,53.0,56.0
houfin,0.01113217,53.0,56.0
norcar,0.33475608,53.0,56.0
bird1,0.9998186,54.0,57.0
eucdov,0.060742665,54.0,57.0
whtdov,0.01767535,54.0,57.0
moudov,0.019880982,54.0,57.0
bucmot2,0.010584856,54.0,57.0
reevir1,0.96613604,54.0,57.0
blujay,0.01960661,54.0,57.0
tuftit,0.012272547,54.0,57.0
grycat,0.096579485,54.0,57.0
houspa,0.029467043,54.0,57.0
houfin,0.012008873,54.0,57.0
norcar,0.9611726,54.0,57.0
ructan1,0.03070803,54.0,57.0
bird1,0.99992347,55.0,58.0
reevir1,0.9200381,55.0,58.0
bkwvir,0.11173416,55.0,58.0
blujay,0.0129685,55.0,58.0
tuftit,0.010777337,55.0,58.0
carwre,0.010341506,55.0,58.0
grycat,0.027259516,55.0,58.0
houspa,0.01190675,55.0,58.0
houfin,0.014092682,55.0,58.0
rewbla,0.035188615,55.0,58.0
norcar,0.7496913,55.0,58.0
bird1,0.9997458,56.0,59.0
cogdov,0.010344884,56.0,59.0
rebwoo,0.020991467,56.0,59.0
reevir1,0.58672714,56.0,59.0
yegvir,0.014687705,56.0,59.0
bkwvir,0.8561101,56.0,59.0
normoc,0.010556191,56.0,59.0
rewbla,0.033204194,56.0,59.0
norcar,0.7390257,56.0,59.0
banana,0.012983451,56.0,59.0
bird1,0.99959344,57.0,60.0
cogdov,0.019975824,57.0,60.0
rebwoo,0.030196931,57.0,60.0
reevir1,0.28967705,57.0,60.0
bkwvir,0.9401821,57.0,60.0
rewbla,0.0105103105,57.0,60.0
norcar,0.7155924,57.0,60.0
indbun,0.012851911,57.0,60.0
banana,0.025130978,57.0,60.0
bird1,0.9974981,58.0,61.0
grcfly,0.010640679,58.0,61.0
reevir1,0.09484508,58.0,61.0
tuftit,0.023091283,58.0,61.0
cliswa,0.045646302,58.0,61.0
carwre,0.01619051,58.0,61.0
eursta,0.011038853,58.0,61.0
amerob,0.039885867,58.0,61.0
houspa,0.013442412,58.0,61.0
houfin,0.021801053,58.0,61.0
amegfi,0.038889233,58.0,61.0
fiespa,0.020591838,58.0,61.0
sonspa,0.010659696,58.0,61.0
orcori,0.02865697,58.0,61.0
balori,0.010506709,58.0,61.0
bnhcow,0.011199022,58.0,61.0
scatan,0.014917761,58.0,61.0
norcar,0.9468893,58.0,61.0
bird1,0.99552065,59.0,62.0
grcfly,0.016570007,59.0,62.0
reevir1,0.22140293,59.0,62.0
tuftit,0.010079385,59.0,62.0
carwre,0.01590063,59.0,62.0
veery,0.014354236,59.0,62.0
amerob,0.44552758,59.0,62.0
houspa,0.09567166,59.0,62.0
houfin,0.024464116,59.0,62.0
amegfi,0.021163953,59.0,62.0
balori,0.023055311,59.0,62.0
rewbla,0.011900089,59.0,62.0
norcar,0.91965395,59.0,62.0
bird1,0.99788034,60.0,63.0
reevir1,0.5561345,60.0,63.0
amecro,0.023042314,60.0,63.0
tuftit,0.09802088,60.0,63.0
carwre,0.044491366,60.0,63.0
amerob,0.39047438,60.0,63.0
houspa,0.011802194,60.0,63.0
amegfi,0.010412445,60.0,63.0
orcori,0.033926543,60.0,63.0
balori,0.15584844,60.0,63.0
rewbla,0.01100311,60.0,63.0
scatan,0.011951511,60.0,63.0
norcar,0.9609031,60.0,63.0
bird1,0.99560595,61.0,64.0
reevir1,0.33811975,61.0,64.0
tuftit,0.019864684,61.0,64.0
carwre,0.054634977,61.0,64.0
gbwwre1,0.022724895,61.0,64.0
normoc,0.018688692,61.0,64.0
brbsol1,0.018606724,61.0,64.0
amerob,0.20899582,61.0,64.0
houspa,0.027998623,61.0,64.0
sonspa,0.010779966,61.0,64.0
rewbla,0.0232418,61.0,64.0
norcar,0.83082366,61.0,64.0
ructan1,0.012001073,61.0,64.0
bird1,0.9988216,62.0,65.0
aldfly,0.017879887,62.0,65.0
reevir1,0.78613645,62.0,65.0
amecro,0.016510783,62.0,65.0
tuftit,0.012132143,62.0,65.0
carwre,0.32374325,62.0,65.0
gbwwre1,0.026151052,62.0,65.0
norcar,0.89750427,62.0,65.0
bird1,0.9982982,63.0,66.0
aldfly,0.013343698,63.0,66.0
reevir1,0.93828666,63.0,66.0
blujay,0.010035996,63.0,66.0
tuftit,0.011409412,63.0,66.0
carwre,0.017036228,63.0,66.0
norcar,0.67100096,63.0,66.0
bird1,0.9955771,64.0,67.0
reevir1,0.89544326,64.0,67.0
blujay,0.01342329,64.0,67.0
tuftit,0.022787489,64.0,67.0
carwre,0.029533803,64.0,67.0
norcar,0.54831237,64.0,67.0
bird1,0.8028181,65.0,68.0
reevir1,0.16843887,65.0,68.0
chivir1,0.031392086,65.0,68.0
carwre,0.01210821,65.0,68.0
amerob,0.010212014,65.0,68.0
norcar,0.022961853,65.0,68.0
bird1,0.9308589,66.0,69.0
reevir1,0.012997359,66.0,69.0
woolar1,0.020204647,66.0,69.0
buggna,0.011391437,66.0,69.0
rocwre,0.012196234,66.0,69.0
carwre,0.050577458,66.0,69.0
amerob,0.039488398,66.0,69.0
