species_code,score,start_offset_sec,end_offset_sec
sltred,0.010113823,21.0,24.0
norcar,0.03178495,21.0,24.0
lazbun,0.014921194,21.0,24.0
indbun,0.695343,21.0,24.0
bird1,0.99968505,22.0,25.0
nopowl,0.011303053,22.0,25.0
anpowl1,0.028001836,22.0,25.0
fepowl,0.011029757,22.0,25.0
nswowl,0.011540245,22.0,25.0
amecro,0.010575966,22.0,25.0
grycat,0.14585078,22.0,25.0
amerob,0.8717905,22.0,25.0
crbthr1,0.012925375,22.0,25.0
amegfi,0.0140038105,22.0,25.0
yebcha,0.01760683,22.0,25.0
wesmea,0.0720072,22.0,25.0
rewbla,0.019818807,22.0,25.0
chobla1,0.0602395,22.0,25.0
comyel,0.017670203,22.0,25.0
yelwar,0.014064758,22.0,25.0
norcar,0.011735051,22.0,25.0
lazbun,0.010897556,22.0,25.0
indbun,0.88554084,22.0,25.0
bird1,0.9997763,23.0,26.0
virrai,0.01464172,23.0,26.0
anpowl1,0.15521947,23.0,26.0
fepowl,0.066752955,23.0,26.0
gnbtro1,0.02124843,23.0,26.0
norfli,0.01167248,23.0,26.0
relser1,0.22792408,23.0,26.0
bncfly,0.0223349,23.0,26.0
amerob,0.7429997,23.0,26.0
crbthr1,0.098417565,23.0,26.0
amegfi,0.035240706,23.0,26.0
rucspa1,0.016103832,23.0,26.0
rewbla,0.040068712,23.0,26.0
comyel,0.05627095,23.0,26.0
yelwar,0.05274627,23.0,26.0
yetwar,0.017533947,23.0,26.0
norcar,0.010783083,23.0,26.0
robgro,0.010513345,23.0,26.0
indbun,0.010288131,23.0,26.0
bird1,0.9996251,24.0,27.0
anpowl1,0.42150822,24.0,27.0
fepowl,0.07056041,24.0,27.0
relser1,0.052154195,24.0,27.0
bncfly,0.011944306,24.0,27.0
trokin,0.019556256,24.0,27.0
gyhwar2,0.015810968,24.0,27.0
houwre,0.019200187,24.0,27.0
houwre4,0.04804888,24.0,27.0
amerob,0.2859291,24.0,27.0
crbthr1,0.06121062,24.0,27.0
grethr1,0.03041929,24.0,27.0
rucspa1,0.012167557,24.0,27.0
sonspa,0.01434646,24.0,27.0
rewbla,0.043545723,24.0,27.0
yelwar,0.038440865,24.0,27.0
bird1,0.9994732,25.0,28.0
anpowl1,0.30076033,25.0,28.0
fepowl,0.055329453,25.0,28.0
gnbtro1,0.028934032,25.0,28.0
bncfly,0.012594558,25.0,28.0
rubpep1,0.061133765,25.0,28.0
gyhwar2,0.030372387,25.0,28.0
houwre4,0.018809645,25.0,28.0
grycat,0.03261543,25.0,28.0
amerob,0.21454266,25.0,28.0
grethr1,0.038464233,25.0,28.0
rucspa1,0.010121287,25.0,28.0
rewbla,0.02910267,25.0,28.0
amered,0.022152947,25.0,28.0
yelwar,0.04500724,25.0,28.0
gcrwar,0.0101306215,25.0,28.0
norcar,0.011552735,25.0,28.0
robgro,0.010653928,25.0,28.0
bkhgro,0.011188214,25.0,28.0
bird1,0.9996596,26.0,29.0
easwpw1,0.012417498,26.0,29.0
anpowl1,0.065812685,26.0,29.0
fepowl,0.49417832,26.0,29.0
trokin,0.072214745,26.0,29.0
amerob,0.013114104,26.0,29.0
yebcha,0.22634271,26.0,29.0
rercac1,0.016418971,26.0,29.0
rewbla,0.017088505,26.0,29.0
comyel,0.010696649,26.0,29.0
norcar,0.011183471,26.0,29.0
sibtan2,0.018792378,26.0,29.0
bird1,0.9816046,27.0,30.0
grbani,0.017782921,27.0,30.0
easwpw1,0.013748209,27.0,30.0
bunibi1,0.014011629,27.0,30.0
ycnher,0.014815042,27.0,30.0
bcnher,0.016033554,27.0,30.0
rehwoo,0.15520197,27.0,30.0
y00678,0.011520072,27.0,30.0
carwre,0.016419627,27.0,30.0
swathr,0.017982565,27.0,30.0
whnrob1,0.017965857,27.0,30.0
amerob,0.013711553,27.0,30.0
sonspa,0.33454752,27.0,30.0
yebcha,0.7497738,27.0,30.0
rewbla,0.0118474085,27.0,30.0
comyel,0.01231892,27.0,30.0
norcar,0.02977879,27.0,30.0
blugrb1,0.010599184,27.0,30.0
indbun,0.017540256,27.0,30.0
bird1,0.9978446,28.0,31.0
swathr,0.017083619,28.0,31.0
sonspa,0.572509,28.0,31.0
yebcha,0.9939028,28.0,31.0
comyel,0.023087092,28.0,31.0
norcar,0.012570404,28.0,31.0
bird1,0.99547076,29.0,32.0
undtin1,0.050617877,29.0,32.0
redjun,0.013596352,29.0,32.0
fiespa,0.011971472,29.0,32.0
sonspa,0.60531056,29.0,32.0
yebcha,0.99255794,29.0,32.0
rewbla,0.026445916,29.0,32.0
comyel,0.020271305,29.0,32.0
indbun,0.0107068615,29.0,32.0
bird1,0.94778997,30.0,33.0
watjac1,0.034875575,30.0,33.0
snakit,0.017103394,30.0,33.0
sonspa,0.07254705,30.0,33.0
yebcha,0.8109369,30.0,33.0
rewbla,0.0328765,30.0,33.0
bird1,0.92673457,31.0,34.0
ruscra1,0.014208487,31.0,34.0
sonspa,0.012831225,31.0,34.0
yebcha,0.9162643,31.0,34.0
rewbla,0.032856245,31.0,34.0
bird1,0.89338154,32.0,35.0
virrai,0.013836275,32.0,35.0
mastit1,0.10457835,32.0,35.0
grrwar1,0.11967713,32.0,35.0
houspa,0.0117414575,32.0,35.0
