species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011026164,10.0,13.0
norcar,0.021747548,10.0,13.0
bird1,0.99999213,11.0,14.0
gbwwre1,0.047649115,11.0,14.0
grycat,0.7572509,11.0,14.0
amerob,0.80529606,11.0,14.0
houfin,0.030616336,11.0,14.0
amegfi,0.9998167,11.0,14.0
rewbla,0.012542819,11.0,14.0
bird1,0.99999875,12.0,15.0
gbwwre1,0.13572095,12.0,15.0
grycat,0.08485614,12.0,15.0
amerob,0.90102077,12.0,15.0
houfin,0.07248708,12.0,15.0
amegfi,0.9999592,12.0,15.0
bulori,0.010307692,12.0,15.0
bird1,0.99999815,13.0,16.0
grycat,0.13994086,13.0,16.0
amerob,0.8380779,13.0,16.0
amegfi,0.999861,13.0,16.0
chispa,0.011849636,13.0,16.0
whtspa,0.0430113,13.0,16.0
sonspa,0.011868775,13.0,16.0
eastow,0.010269436,13.0,16.0
bulori,0.03542772,13.0,16.0
rewbla,0.012017311,13.0,16.0
bird1,0.99996716,14.0,17.0
moudov,0.010185644,14.0,17.0
taibar2,0.010514859,14.0,17.0
grycat,0.12794916,14.0,17.0
brnthr,0.083179966,14.0,17.0
normoc,0.012444033,14.0,17.0
amerob,0.8590236,14.0,17.0
amegfi,0.9981458,14.0,17.0
whtspa,0.048762426,14.0,17.0
sonspa,0.013134157,14.0,17.0
bulori,0.090357766,14.0,17.0
rewbla,0.01693555,14.0,17.0
sibtan2,0.019064056,14.0,17.0
bird1,0.9999603,15.0,18.0
moudov,0.014377618,15.0,18.0
rebwoo,0.077012405,15.0,18.0
blujay,0.025090082,15.0,18.0
tuftit,0.015968936,15.0,18.0
buggna,0.04407045,15.0,18.0
grycat,0.19902138,15.0,18.0
brnthr,0.04240654,15.0,18.0
amerob,0.92214465,15.0,18.0
amegfi,0.99934596,15.0,18.0
whtspa,0.022681993,15.0,18.0
rewbla,0.017633317,15.0,18.0
comgra,0.0120665105,15.0,18.0
yelwar,0.0121361725,15.0,18.0
norcar,0.016617738,15.0,18.0
sibtan2,0.010248563,15.0,18.0
bird1,0.9997953,16.0,19.0
rebwoo,0.02442167,16.0,19.0
grekis,0.013212025,16.0,19.0
blujay,0.018064165,16.0,19.0
grycat,0.14080518,16.0,19.0
brnthr,0.040260747,16.0,19.0
normoc,0.014145263,16.0,19.0
amerob,0.110244334,16.0,19.0
amegfi,0.9992188,16.0,19.0
chispa,0.012646342,16.0,19.0
rewbla,0.0116509525,16.0,19.0
norcar,0.04962025,16.0,19.0
bird1,0.99988204,17.0,20.0
rebwoo,0.014174132,17.0,20.0
socfly1,0.04635284,17.0,20.0
grycat,0.04288901,17.0,20.0
normoc,0.016241858,17.0,20.0
amerob,0.46755913,17.0,20.0
amegfi,0.99698544,17.0,20.0
chispa,0.015529266,17.0,20.0
sonspa,0.024807358,17.0,20.0
balori,0.017795945,17.0,20.0
rewbla,0.079262175,17.0,20.0
melbla1,0.014809252,17.0,20.0
wlswar,0.023864836,17.0,20.0
norcar,0.036186744,17.0,20.0
bird1,0.99971074,18.0,21.0
grekis,0.011373509,18.0,21.0
socfly1,0.015618476,18.0,21.0
grycat,0.83007777,18.0,21.0
brnthr,0.01406911,18.0,21.0
normoc,0.014330463,18.0,21.0
veery,0.05001029,18.0,21.0
amerob,0.11309674,18.0,21.0
houfin,0.010370535,18.0,21.0
amegfi,0.99531204,18.0,21.0
rewbla,0.055244565,18.0,21.0
norcar,0.04095939,18.0,21.0
bird1,0.99994457,19.0,22.0
amecro,0.010802809,19.0,22.0
gbwwre1,0.011248347,19.0,22.0
grycat,0.99726284,19.0,22.0
veery,0.016910909,19.0,22.0
amerob,0.08158082,19.0,22.0
amegfi,0.9989701,19.0,22.0
sonspa,0.010390839,19.0,22.0
rewbla,0.014164215,19.0,22.0
norcar,0.012137333,19.0,22.0
bird1,0.9999722,20.0,23.0
moudov,0.012954946,20.0,23.0
aldfly,0.023152366,20.0,23.0
whbnut,0.025055978,20.0,23.0
gbwwre1,0.012134886,20.0,23.0
grycat,0.9131007,20.0,23.0
normoc,0.024242522,20.0,23.0
amerob,0.31221762,20.0,23.0
cedwax,0.018482966,20.0,23.0
amegfi,0.9997294,20.0,23.0
sonspa,0.42350593,20.0,23.0
eastow,0.07538387,20.0,23.0
rewbla,0.017587427,20.0,23.0
prawar,0.021930952,20.0,23.0
bird1,0.9999512,21.0,24.0
aldfly,0.010479114,21.0,24.0
carwre,0.02906045,21.0,24.0
gbwwre1,0.02009363,21.0,24.0
grycat,0.99619186,21.0,24.0
amerob,0.64228785,21.0,24.0
amegfi,0.9981391,21.0,24.0
sonspa,0.43503696,21.0,24.0
eastow,0.07704948,21.0,24.0
rewbla,0.02218192,21.0,24.0
prawar,0.011061676,21.0,24.0
norcar,0.025220659,21.0,24.0
bird1,0.9993937,22.0,25.0
norfli,0.38179177,22.0,25.0
blujay,0.094548814,22.0,25.0
grycat,0.9497815,22.0,25.0
amerob,0.5258311,22.0,25.0
lesgol,0.012959953,22.0,25.0
amegfi,0.8922622,22.0,25.0
vesspa,0.021894876,22.0,25.0
sonspa,0.7945426,22.0,25.0
eastow,0.069261596,22.0,25.0
boboli,0.03178845,22.0,25.0
easmea,0.028734611,22.0,25.0
rewbla,0.06954182,22.0,25.0
bnhcow,0.014122798,22.0,25.0
yelwar,0.019315917,22.0,25.0
bird1,0.9997982,23.0,26.0
loeowl,0.061501365,23.0,26.0
norfli,0.88047636,23.0,26.0
brodro1,0.013694932,23.0,26.0
blujay,0.02619463,23.0,26.0
grycat,0.9910793,23.0,26.0
brnthr,0.021707049,23.0,26.0
amerob,0.058018327,23.0,26.0
amegfi,0.39887807,23.0,26.0
daejun,0.012119507,23.0,26.0
yeejun,0.029083878,23.0,26.0
vesspa,0.03208136,23.0,26.0
sonspa,0.93275094,23.0,26.0
eastow,0.018236563,23.0,26.0
boboli,0.012346935,23.0,26.0
rewbla,0.0723078,23.0,26.0
banana,0.01233889,23.0,26.0
bird1,0.9998843,24.0,27.0
norfli,0.19605228,24.0,27.0
grekis,0.010883735,24.0,27.0
blujay,0.05018421,24.0,27.0
buggna,0.0762391,24.0,27.0
bewwre,0.010541965,24.0,27.0
grycat,0.907897,24.0,27.0
brnthr,0.046204507,24.0,27.0
whtrob1,0.03247429,24.0,27.0
blarob1,0.023049666,24.0,27.0
amerob,0.015778985,24.0,27.0
lesgol,0.014737771,24.0,27.0
amegfi,0.0114324065,24.0,27.0
daejun,0.022777077,24.0,27.0
yeejun,0.035171077,24.0,27.0
vesspa,0.4577656,24.0,27.0
sonspa,0.14711139,24.0,27.0
eastow,0.02267966,24.0,27.0
boboli,0.012847585,24.0,27.0
rewbla,0.040432714,24.0,27.0
bird1,0.99886644,25.0,28.0
whtdov,0.01818765,25.0,28.0
rubspi4,0.02570608,25.0,28.0
grycat,0.63943315,25.0,28.0
peethr1,0.010210793,25.0,28.0
brbsol1,0.075104274,25.0,28.0
slcsol1,0.010290011,25.0,28.0
whtrob1,0.07025061,25.0,28.0
blarob1,0.064031705,25.0,28.0
amerob,0.010046548,25.0,28.0
rucspa1,0.0100835925,25.0,28.0
sonspa,0.026680538,25.0,28.0
caltow,0.012653179,25.0,28.0
wnbfin1,0.015055337,25.0,28.0
banana,0.01020128,25.0,28.0
butsal1,0.1252137,25.0,28.0
bird1,0.9993916,26.0,29.0
whtdov,0.018064579,26.0,29.0
grycat,0.88179654,26.0,29.0
brbsol1,0.027477395,26.0,29.0
whtrob1,0.065337054,26.0,29.0
blarob1,0.10131473,26.0,29.0
amerob,0.014033299,26.0,29.0
rubrob,0.015809406,26.0,29.0
sonspa,0.5981199,26.0,29.0
eastow,0.013295264,26.0,29.0
rewbla,0.023232855,26.0,29.0
yelwar,0.024310399,26.0,29.0
norcar,0.032739285,26.0,29.0
butsal1,0.04519362,26.0,29.0
bird1,0.99982977,27.0,30.0
reevir1,0.01098113,27.0,30.0
tuftit,0.011769012,27.0,30.0
grycat,0.99983495,27.0,30.0
amerob,0.02512029,27.0,30.0
sonspa,0.68325394,27.0,30.0
eastow,0.04786601,27.0,30.0
rewbla,0.02328807,27.0,30.0
bnhcow,0.027997501,27.0,30.0
norcar,0.080908336,27.0,30.0
bird1,0.999271,28.0,31.0
reevir1,0.010823083,28.0,31.0
carwre,0.010281594,28.0,31.0
grycat,0.99862415,28.0,31.0
obnthr1,0.014820157,28.0,31.0
amerob,0.014609498,28.0,31.0
sonspa,0.3606333,28.0,31.0
eastow,0.015586384,28.0,31.0
rewbla,0.03035839,28.0,31.0
norcar,0.3081234,28.0,31.0
bird1,0.99965507,29.0,32.0
norfli,0.046950355,29.0,32.0
dusant1,0.011612309,29.0,32.0
grycat,0.9998543,29.0,32.0
sonthr1,0.013638348,29.0,32.0
amerob,0.012150746,29.0,32.0
sonspa,0.033590417,29.0,32.0
eastow,0.010521712,29.0,32.0
rewbla,0.020575395,29.0,32.0
yelwar,0.012192272,29.0,32.0
norcar,0.03044736,29.0,32.0
bird1,0.999988,30.0,33.0
whbnut,0.037960038,30.0,33.0
grycat,0.9999683,30.0,33.0
amerob,0.55853015,30.0,33.0
cedwax,0.21944475,30.0,33.0
amegfi,0.010528247,30.0,33.0
sonspa,0.94192237,30.0,33.0
eastow,0.013391079,30.0,33.0
rewbla,0.020883769,30.0,33.0
norcar,0.015321598,30.0,33.0
bird1,0.99998623,31.0,34.0
carwre,0.015432846,31.0,34.0
grycat,0.9999119,31.0,34.0
brnthr,0.01947254,31.0,34.0
amerob,0.8468652,31.0,34.0
houfin,0.020608358,31.0,34.0
amegfi,0.013117887,31.0,34.0
sonspa,0.98789656,31.0,34.0
eastow,0.016521769,31.0,34.0
rewbla,0.029349552,31.0,34.0
yelwar,0.011932646,31.0,34.0
norcar,0.02420899,31.0,34.0
bird1,0.9993013,32.0,35.0
clarai11,0.012130897,32.0,35.0
grycat,0.8269058,32.0,35.0
brnthr,0.017302632,32.0,35.0
normoc,0.01655702,32.0,35.0
amerob,0.6614754,32.0,35.0
cedwax,0.020522352,32.0,35.0
houfin,0.027286263,32.0,35.0
amegfi,0.64403766,32.0,35.0
sonspa,0.87995034,32.0,35.0
eastow,0.018499589,32.0,35.0
easmea,0.013538942,32.0,35.0
balori,0.07800945,32.0,35.0
rewbla,0.090769954,32.0,35.0
comgra,0.012090296,32.0,35.0
yelwar,0.010492635,32.0,35.0
norcar,0.1543964,32.0,35.0
robgro,0.021500155,32.0,35.0
bkhgro,0.022535088,32.0,35.0
sibtan2,0.014171661,32.0,35.0
bird1,0.9998866,33.0,36.0
clarai11,0.0824775,33.0,36.0
blujay,0.016442956,33.0,36.0
grycat,0.66868514,33.0,36.0
normoc,0.016009817,33.0,36.0
amerob,0.32917815,33.0,36.0
cedwax,0.45745516,33.0,36.0
amegfi,0.90625495,33.0,36.0
foxspa,0.010934775,33.0,36.0
sonspa,0.027475635,33.0,36.0
balori,0.15078169,33.0,36.0
rewbla,0.025459843,33.0,36.0
comgra,0.017137093,33.0,36.0
norcar,0.7576819,33.0,36.0
robgro,0.040797733,33.0,36.0
bkhgro,0.02217916,33.0,36.0
bird1,0.9999036,34.0,37.0
clarai11,0.025804702,34.0,37.0
blujay,0.08795981,34.0,37.0
grycat,0.9992845,34.0,37.0
normoc,0.016954599,34.0,37.0
amerob,0.045255836,34.0,37.0
cedwax,0.035333358,34.0,37.0
houfin,0.02181215,34.0,37.0
amegfi,0.9822467,34.0,37.0
sonspa,0.8767208,34.0,37.0
eastow,0.024629338,34.0,37.0
rewbla,0.029769279,34.0,37.0
comgra,0.02833062,34.0,37.0
comyel,0.027990904,34.0,37.0
norcar,0.7340277,34.0,37.0
bird1,0.99997056,35.0,38.0
blujay,0.11270854,35.0,38.0
grycat,0.9994134,35.0,38.0
amerob,0.022419682,35.0,38.0
cedwax,0.019786352,35.0,38.0
amegfi,0.29770377,35.0,38.0
sonspa,0.9966146,35.0,38.0
eastow,0.018374283,35.0,38.0
rewbla,0.027909221,35.0,38.0
norcar,0.41456974,35.0,38.0
robgro,0.011222015,35.0,38.0
bird1,0.9999756,36.0,39.0
whtdov,0.016225103,36.0,39.0
moudov,0.019623624,36.0,39.0
grekis,0.010234488,36.0,39.0
blujay,0.30288246,36.0,39.0
houwre,0.010496681,36.0,39.0
grycat,0.99948424,36.0,39.0
amerob,0.9006478,36.0,39.0
amegfi,0.46172813,36.0,39.0
sonspa,0.9954509,36.0,39.0
rewbla,0.021548778,36.0,39.0
norcar,0.012100511,36.0,39.0
bird1,0.99991316,37.0,40.0
rufgro,0.010622405,37.0,40.0
bkcchi,0.04596673,37.0,40.0
grycat,0.09001518,37.0,40.0
amerob,0.9709103,37.0,40.0
amegfi,0.9708925,37.0,40.0
sonspa,0.9846225,37.0,40.0
eastow,0.01633062,37.0,40.0
rewbla,0.115888834,37.0,40.0
norcar,0.014519714,37.0,40.0
bird1,0.9999514,38.0,41.0
bkcchi,0.015520039,38.0,41.0
chbchi,0.019662967,38.0,41.0
carwre,0.012742028,38.0,41.0
grycat,0.9793057,38.0,41.0
brnthr,0.016437434,38.0,41.0
amerob,0.91985834,38.0,41.0
eurrob1,0.0138371475,38.0,41.0
cedwax,0.15093994,38.0,41.0
amegfi,0.9664077,38.0,41.0
sonspa,0.012541932,38.0,41.0
rewbla,0.024111155,38.0,41.0
norcar,0.011991612,38.0,41.0
bird1,0.9999557,39.0,42.0
grycat,0.99860257,39.0,42.0
brnthr,0.04386648,39.0,42.0
amerob,0.10308349,39.0,42.0
cedwax,0.02696393,39.0,42.0
amegfi,0.88714075,39.0,42.0
sonspa,0.23362756,39.0,42.0
eastow,0.014571531,39.0,42.0
rewbla,0.027086897,39.0,42.0
norcar,0.9802295,39.0,42.0
bird1,0.9999566,40.0,43.0
whevir,0.01295161,40.0,43.0
bkcchi,0.011575655,40.0,43.0
carwre,0.014099316,40.0,43.0
grycat,0.99987364,40.0,43.0
amerob,0.04408672,40.0,43.0
houfin,0.02480139,40.0,43.0
amegfi,0.14447197,40.0,43.0
eastow,0.012651833,40.0,43.0
rewbla,0.048284072,40.0,43.0
norcar,0.98390007,40.0,43.0
bird1,0.9999465,41.0,44.0
commyn,0.028751448,41.0,44.0
grycat,0.9994486,41.0,44.0
brnthr,0.010314698,41.0,44.0
amerob,0.05527505,41.0,44.0
amegfi,0.9501588,41.0,44.0
sonspa,0.016305355,41.0,44.0
eastow,0.0141743375,41.0,44.0
rewbla,0.049660873,41.0,44.0
norcar,0.9076724,41.0,44.0
bird1,0.99972373,42.0,45.0
ruckin,0.014027308,42.0,45.0
grycat,0.9992331,42.0,45.0
brnthr,0.024427658,42.0,45.0
amerob,0.020898063,42.0,45.0
amegfi,0.7956849,42.0,45.0
sonspa,0.016655283,42.0,45.0
eastow,0.023298433,42.0,45.0
rewbla,0.016775876,42.0,45.0
bnhcow,0.23992474,42.0,45.0
comgra,0.016517283,42.0,45.0
norcar,0.3141136,42.0,45.0
bird1,0.9978689,43.0,46.0
bkwvir,0.05836232,43.0,46.0
grycat,0.93629277,43.0,46.0
amerob,0.026405193,43.0,46.0
amegfi,0.8267853,43.0,46.0
sonspa,0.011620472,43.0,46.0
eastow,0.010478778,43.0,46.0
rewbla,0.017445998,43.0,46.0
bnhcow,0.26165384,43.0,46.0
comgra,0.11548767,43.0,46.0
norcar,0.015312838,43.0,46.0
bird1,0.99458134,44.0,47.0
grycat,0.9693182,44.0,47.0
amerob,0.033835303,44.0,47.0
sonspa,0.21982996,44.0,47.0
eastow,0.010534154,44.0,47.0
rewbla,0.031045655,44.0,47.0
bnhcow,0.09804516,44.0,47.0
comgra,0.026598157,44.0,47.0
norcar,0.016359929,44.0,47.0
bkhgro,0.015991865,44.0,47.0
bird1,0.99840975,45.0,48.0
lesgre1,0.018318003,45.0,48.0
grycat,0.77383846,45.0,48.0
pabthr1,0.038859304,45.0,48.0
amerob,0.06823951,45.0,48.0
crbthr1,0.091592886,45.0,48.0
rucspa1,0.015024307,45.0,48.0
sonspa,0.6490011,45.0,48.0
rewbla,0.0152345365,45.0,48.0
rcatan1,0.040181063,45.0,48.0
norcar,0.014837272,45.0,48.0
bird1,0.9977563,46.0,49.0
grycat,0.24409145,46.0,49.0
brnthr,0.012563854,46.0,49.0
pabthr1,0.13216582,46.0,49.0
amerob,0.1280574,46.0,49.0
austhr1,0.041821685,46.0,49.0
crbthr1,0.04547357,46.0,49.0
blbthr1,0.015440928,46.0,49.0
grethr1,0.014241265,46.0,49.0
rucspa1,0.0133404145,46.0,49.0
sonspa,0.48134616,46.0,49.0
yelwar,0.028154878,46.0,49.0
bird1,0.9987835,47.0,50.0
grycat,0.028809424,47.0,50.0
eurbla,0.027220383,47.0,50.0
amerob,0.62454814,47.0,50.0
grethr1,0.035242006,47.0,50.0
chithr1,0.01217118,47.0,50.0
sonspa,0.7425699,47.0,50.0
robgro,0.21250899,47.0,50.0
bkhgro,0.09891543,47.0,50.0
bird1,0.37720448,48.0,51.0
