species_code,score,start_offset_sec,end_offset_sec
amered,0.99106205,7.0,10.0
norcar,0.089149795,7.0,10.0
robgro,0.010434726,7.0,10.0
indbun,0.018034069,7.0,10.0
bird1,0.99912363,8.0,11.0
cangoo,0.010436972,8.0,11.0
yetvir,0.0139870765,8.0,11.0
reevir1,0.17640062,8.0,11.0
blnmon1,0.011841755,8.0,11.0
tuftit,0.03559807,8.0,11.0
buggna,0.018582117,8.0,11.0
carwre,0.010592175,8.0,11.0
grycat,0.016462902,8.0,11.0
houspa,0.01048921,8.0,11.0
amegfi,0.03499155,8.0,11.0
eastow,0.036678806,8.0,11.0
wnbfin1,0.011352463,8.0,11.0
rewbla,0.010293396,8.0,11.0
bawwar,0.011127715,8.0,11.0
prowar,0.91859514,8.0,11.0
amered,0.8835778,8.0,11.0
norpar,0.018815257,8.0,11.0
tropar,0.012591748,8.0,11.0
babwar,0.0117144305,8.0,11.0
yelwar,0.010700263,8.0,11.0
norcar,0.15463534,8.0,11.0
indbun,0.01876999,8.0,11.0
bird1,0.99923736,9.0,12.0
greher1,0.010694489,9.0,12.0
whevir,0.011220792,9.0,12.0
reevir1,0.07092072,9.0,12.0
blnmon1,0.106275655,9.0,12.0
tuftit,0.011298776,9.0,12.0
carwre,0.018638246,9.0,12.0
grycat,0.01184155,9.0,12.0
houspa,0.015013627,9.0,12.0
amegfi,0.012525897,9.0,12.0
sonspa,0.016870914,9.0,12.0
eastow,0.013194108,9.0,12.0
balori,0.012140021,9.0,12.0
rewbla,0.014704298,9.0,12.0
prowar,0.98704624,9.0,12.0
norpar,0.010323626,9.0,12.0
norcar,0.30597016,9.0,12.0
indbun,0.011709371,9.0,12.0
bird1,0.99983853,10.0,13.0
warvir,0.02322843,10.0,13.0
reevir1,0.24163736,10.0,13.0
blnmon1,0.039875593,10.0,13.0
grycat,0.5602064,10.0,13.0
amerob,0.02101252,10.0,13.0
houspa,0.012053235,10.0,13.0
amegfi,0.02369016,10.0,13.0
sonspa,0.024080848,10.0,13.0
balori,0.014865919,10.0,13.0
rewbla,0.025903348,10.0,13.0
prowar,0.85008276,10.0,13.0
comyel,0.041484643,10.0,13.0
amered,0.90240914,10.0,13.0
yelwar,0.04511371,10.0,13.0
norcar,0.097209685,10.0,13.0
indbun,0.038106315,10.0,13.0
bird1,0.9997192,11.0,14.0
eawpew,0.015369576,11.0,14.0
reevir1,0.09916817,11.0,14.0
grycat,0.7307991,11.0,14.0
brnthr,0.02553701,11.0,14.0
normoc,0.011695528,11.0,14.0
amerob,0.18655123,11.0,14.0
houspa,0.0133562675,11.0,14.0
houfin,0.019524071,11.0,14.0
pinsis,0.011354128,11.0,14.0
amegfi,0.5946912,11.0,14.0
sonspa,0.0124121485,11.0,14.0
rewbla,0.03126016,11.0,14.0
comyel,0.018402435,11.0,14.0
amered,0.93702376,11.0,14.0
yelwar,0.04745231,11.0,14.0
norcar,0.22822627,11.0,14.0
robgro,0.010241746,11.0,14.0
indbun,0.022796746,11.0,14.0
bird1,0.99966884,12.0,15.0
blhant2,0.021610927,12.0,15.0
yetvir,0.010443814,12.0,15.0
reevir1,0.089565516,12.0,15.0
chivir1,0.03441481,12.0,15.0
grycat,0.24566184,12.0,15.0
brnthr,0.014525693,12.0,15.0
normoc,0.023100313,12.0,15.0
clcrob,0.01752593,12.0,15.0
amerob,0.07257153,12.0,15.0
houspa,0.03235936,12.0,15.0
houfin,0.06253309,12.0,15.0
amegfi,0.71342987,12.0,15.0
rucspa1,0.010662808,12.0,15.0
sonspa,0.012292847,12.0,15.0
wesmea,0.014153751,12.0,15.0
balori,0.021308303,12.0,15.0
rewbla,0.02426724,12.0,15.0
grtgra,0.011830639,12.0,15.0
amered,0.8798697,12.0,15.0
yelwar,0.019353312,12.0,15.0
norcar,0.01692321,12.0,15.0
robgro,0.053628374,12.0,15.0
bkhgro,0.022889549,12.0,15.0
indbun,0.039432462,12.0,15.0
bird1,0.99842787,13.0,16.0
wiltur,0.04986149,13.0,16.0
blhant2,0.024309881,13.0,16.0
ruwant4,0.010448438,13.0,16.0
grekis,0.01870086,13.0,16.0
reevir1,0.6841097,13.0,16.0
chivir1,0.026906816,13.0,16.0
amecro,0.09558285,13.0,16.0
houwre4,0.010321293,13.0,16.0
carwre,0.014851262,13.0,16.0
eursta,0.029483203,13.0,16.0
grycat,0.016497605,13.0,16.0
tromoc,0.018794034,13.0,16.0
normoc,0.30841243,13.0,16.0
clcrob,0.019976972,13.0,16.0
amerob,0.089635916,13.0,16.0
houspa,0.043645997,13.0,16.0
houfin,0.043024186,13.0,16.0
amegfi,0.1886807,13.0,16.0
sonspa,0.04202101,13.0,16.0
grtgra,0.26418838,13.0,16.0
norcar,0.29878715,13.0,16.0
indbun,0.0114518935,13.0,16.0
bugtan,0.012244885,13.0,16.0
paltan1,0.18126215,13.0,16.0
bird1,0.99940956,14.0,17.0
rebwoo,0.056986734,14.0,17.0
whevir,0.014186897,14.0,17.0
yetvir,0.015671575,14.0,17.0
reevir1,0.87643063,14.0,17.0
chivir1,0.030699022,14.0,17.0
amecro,0.017102912,14.0,17.0
tuftit,0.013001863,14.0,17.0
eursta,0.07018304,14.0,17.0
grycat,0.05762323,14.0,17.0
normoc,0.37663668,14.0,17.0
clcrob,0.027710536,14.0,17.0
amerob,0.033595834,14.0,17.0
cedwax,0.020144016,14.0,17.0
houspa,0.015776437,14.0,17.0
houfin,0.025308946,14.0,17.0
amegfi,0.046468444,14.0,17.0
rucspa1,0.010020976,14.0,17.0
sonspa,0.022713603,14.0,17.0
balori,0.026938858,14.0,17.0
grtgra,0.07182081,14.0,17.0
norcar,0.6071295,14.0,17.0
robgro,0.0418752,14.0,17.0
bugtan,0.010610801,14.0,17.0
paltan1,0.12297807,14.0,17.0
bird1,0.9999488,15.0,18.0
rebwoo,0.033536762,15.0,18.0
reevir1,0.4585726,15.0,18.0
amecro,0.022080604,15.0,18.0
houwre,0.028880509,15.0,18.0
grycat,0.9245695,15.0,18.0
normoc,0.055667788,15.0,18.0
amerob,0.15385073,15.0,18.0
cedwax,0.022904456,15.0,18.0
houfin,0.010051434,15.0,18.0
amegfi,0.012719271,15.0,18.0
sonspa,0.024598865,15.0,18.0
balori,0.04429782,15.0,18.0
rewbla,0.026815198,15.0,18.0
comgra,0.0113315135,15.0,18.0
amered,0.9883163,15.0,18.0
cerwar,0.021424431,15.0,18.0
yelwar,0.011341742,15.0,18.0
norcar,0.5047608,15.0,18.0
robgro,0.026639968,15.0,18.0
bird1,0.99980474,16.0,19.0
strfly1,0.013054789,16.0,19.0
whevir,0.01502677,16.0,19.0
reevir1,0.037183773,16.0,19.0
amecro,0.016707642,16.0,19.0
tuftit,0.010329039,16.0,19.0
houwre,0.012374039,16.0,19.0
eursta,0.012121398,16.0,19.0
grycat,0.91608864,16.0,19.0
normoc,0.07089324,16.0,19.0
veery,0.016574064,16.0,19.0
amerob,0.028322434,16.0,19.0
houspa,0.01674906,16.0,19.0
houfin,0.023459772,16.0,19.0
amegfi,0.019385654,16.0,19.0
sonspa,0.03845006,16.0,19.0
eastow,0.010061488,16.0,19.0
balori,0.027394574,16.0,19.0
rewbla,0.018360978,16.0,19.0
comgra,0.010711327,16.0,19.0
comyel,0.01374371,16.0,19.0
amered,0.9920121,16.0,19.0
cerwar,0.010357629,16.0,19.0
norcar,0.034201253,16.0,19.0
robgro,0.011296716,16.0,19.0
indbun,0.0135163395,16.0,19.0
bird1,0.99992645,17.0,20.0
rorpar,0.11754602,17.0,20.0
reevir1,0.051694367,17.0,20.0
amecro,0.011540093,17.0,20.0
bkcchi,0.01135615,17.0,20.0
tuftit,0.0107163815,17.0,20.0
eursta,0.023349885,17.0,20.0
grycat,0.60185736,17.0,20.0
veery,0.011932664,17.0,20.0
amerob,0.025561301,17.0,20.0
houspa,0.020866616,17.0,20.0
houfin,0.034007557,17.0,20.0
amegfi,0.022122273,17.0,20.0
sonspa,0.034389816,17.0,20.0
balori,0.017050039,17.0,20.0
rewbla,0.04685626,17.0,20.0
comgra,0.040600248,17.0,20.0
amered,0.99352556,17.0,20.0
cerwar,0.011911234,17.0,20.0
yelwar,0.016532347,17.0,20.0
norcar,0.045960627,17.0,20.0
robgro,0.014534719,17.0,20.0
indbun,0.06423413,17.0,20.0
blbgra1,0.033662926,17.0,20.0
yebsee1,0.010502531,17.0,20.0
bird1,0.9988998,18.0,21.0
redjun,0.018078055,18.0,21.0
lesgre1,0.059074875,18.0,21.0
yetvir,0.011552965,18.0,21.0
reevir1,0.41375217,18.0,21.0
chivir1,0.017307838,18.0,21.0
yegvir,0.016087273,18.0,21.0
tuftit,0.015951507,18.0,21.0
gyhwar2,0.018392075,18.0,21.0
plawre1,0.010630677,18.0,21.0
commyn,0.010564376,18.0,21.0
grycat,0.0149282105,18.0,21.0
normoc,0.013724623,18.0,21.0
amerob,0.029028809,18.0,21.0
indrob1,0.010659167,18.0,21.0
crbsun2,0.027728144,18.0,21.0
houspa,0.034195922,18.0,21.0
houfin,0.010904699,18.0,21.0
sonspa,0.013805098,18.0,21.0
balori,0.012802946,18.0,21.0
rewbla,0.012221619,18.0,21.0
shicow,0.02354129,18.0,21.0
amered,0.8768592,18.0,21.0
cerwar,0.011505118,18.0,21.0
tropar,0.0102542285,18.0,21.0
yelwar,0.044657934,18.0,21.0
norcar,0.027571613,18.0,21.0
blbgra1,0.025290644,18.0,21.0
yebsee1,0.01090493,18.0,21.0
bird1,0.999735,19.0,22.0
rufhor2,0.010732054,19.0,22.0
lesgre1,0.02346234,19.0,22.0
reevir1,0.68696797,19.0,22.0
chivir1,0.014307762,19.0,22.0
yegvir,0.0900491,19.0,22.0
amerob,0.012539026,19.0,22.0
blbthr1,0.011745198,19.0,22.0
houspa,0.0265093,19.0,22.0
houfin,0.014059588,19.0,22.0
amegfi,0.31771418,19.0,22.0
rucspa1,0.010156965,19.0,22.0
yelwar,0.073266186,19.0,22.0
norcar,0.7273345,19.0,22.0
indbun,0.010428598,19.0,22.0
bird1,0.99993664,20.0,23.0
reevir1,0.97665143,20.0,23.0
yegvir,0.010561646,20.0,23.0
amerob,0.012526882,20.0,23.0
houspa,0.022532765,20.0,23.0
amegfi,0.6555269,20.0,23.0
rewbla,0.011625627,20.0,23.0
yelwar,0.027265389,20.0,23.0
chswar,0.025899263,20.0,23.0
norcar,0.9611875,20.0,23.0
robgro,0.010217201,20.0,23.0
bird1,0.9997956,21.0,24.0
reevir1,0.7093671,21.0,24.0
amerob,0.06520141,21.0,24.0
houspa,0.010263675,21.0,24.0
amegfi,0.44747737,21.0,24.0
rewbla,0.0241607,21.0,24.0
amered,0.01517001,21.0,24.0
yelwar,0.074281126,21.0,24.0
chswar,0.09107018,21.0,24.0
norcar,0.9582588,21.0,24.0
indbun,0.081620604,21.0,24.0
bird1,0.999883,22.0,25.0
whevir,0.010406728,22.0,25.0
yetvir,0.14117825,22.0,25.0
reevir1,0.3575864,22.0,25.0
carwre,0.014200469,22.0,25.0
amerob,0.019878207,22.0,25.0
houspa,0.010944912,22.0,25.0
amegfi,0.34741822,22.0,25.0
rewbla,0.030354414,22.0,25.0
prowar,0.98498654,22.0,25.0
amered,0.022974214,22.0,25.0
norpar,0.31213617,22.0,25.0
norcar,0.938531,22.0,25.0
indbun,0.029695684,22.0,25.0
bird1,0.9996783,23.0,26.0
reevir1,0.09112088,23.0,26.0
blnmon1,0.030731827,23.0,26.0
houwre,0.013033905,23.0,26.0
carwre,0.013364143,23.0,26.0
amerob,0.036244668,23.0,26.0
houspa,0.015152623,23.0,26.0
amegfi,0.40986836,23.0,26.0
rucspa1,0.0119966185,23.0,26.0
rewbla,0.018128773,23.0,26.0
prowar,0.970864,23.0,26.0
norcar,0.013166522,23.0,26.0
bird1,0.99995095,24.0,27.0
warvir,0.01535738,24.0,27.0
reevir1,0.8944102,24.0,27.0
blnmon1,0.030612726,24.0,27.0
tuftit,0.013802242,24.0,27.0
rucspa1,0.012795928,24.0,27.0
sonspa,0.020773822,24.0,27.0
rewbla,0.017886007,24.0,27.0
woewar1,0.011548277,24.0,27.0
prowar,0.9914135,24.0,27.0
comyel,0.010216496,24.0,27.0
amered,0.012146592,24.0,27.0
norpar,0.038242035,24.0,27.0
norcar,0.011835346,24.0,27.0
bird1,0.9999321,25.0,28.0
yetvir,0.022071093,25.0,28.0
warvir,0.0135511365,25.0,28.0
reevir1,0.8900206,25.0,28.0
blnmon1,0.020341748,25.0,28.0
cedwax,0.011516234,25.0,28.0
houspa,0.026910707,25.0,28.0
amegfi,0.023248617,25.0,28.0
rucspa1,0.0155749675,25.0,28.0
sonspa,0.021394003,25.0,28.0
rewbla,0.014512491,25.0,28.0
woewar1,0.011448607,25.0,28.0
prowar,0.98266363,25.0,28.0
comyel,0.023465684,25.0,28.0
amered,0.014473881,25.0,28.0
norpar,0.015316701,25.0,28.0
norcar,0.011760712,25.0,28.0
indbun,0.015802966,25.0,28.0
bird1,0.99886084,26.0,29.0
yetvir,0.046177115,26.0,29.0
buhvir,0.012130131,26.0,29.0
warvir,0.017432345,26.0,29.0
reevir1,0.64458674,26.0,29.0
chivir1,0.0136534,26.0,29.0
winwre4,0.028102333,26.0,29.0
normoc,0.011831064,26.0,29.0
veery,0.018858982,26.0,29.0
amerob,0.014627115,26.0,29.0
cedwax,0.024472872,26.0,29.0
houspa,0.011384022,26.0,29.0
amegfi,0.24394105,26.0,29.0
sonspa,0.013843525,26.0,29.0
rewbla,0.013175187,26.0,29.0
amered,0.90780485,26.0,29.0
cerwar,0.03390857,26.0,29.0
norpar,0.2721663,26.0,29.0
bkbwar,0.012447185,26.0,29.0
yelwar,0.022417102,26.0,29.0
norcar,0.019518513,26.0,29.0
robgro,0.0134841995,26.0,29.0
indbun,0.014771391,26.0,29.0
bird1,0.99832845,27.0,30.0
reevir1,0.027315903,27.0,30.0
tuftit,0.012605231,27.0,30.0
brebul1,0.019811181,27.0,30.0
lottit1,0.010614997,27.0,30.0
houwre,0.02675768,27.0,30.0
carwre,0.011525889,27.0,30.0
normoc,0.01807156,27.0,30.0
amerob,0.027156493,27.0,30.0
cedwax,0.014836952,27.0,30.0
amegfi,0.6249737,27.0,30.0
sonspa,0.014465768,27.0,30.0
eastow,0.0280902,27.0,30.0
rewbla,0.029140672,27.0,30.0
amered,0.9835433,27.0,30.0
norpar,0.040345274,27.0,30.0
yelwar,0.011100819,27.0,30.0
norcar,0.12324369,27.0,30.0
indbun,0.038087964,27.0,30.0
bird1,0.99880165,28.0,31.0
warvir,0.036623187,28.0,31.0
reevir1,0.0339722,28.0,31.0
tuftit,0.027123595,28.0,31.0
brebul1,0.01408374,28.0,31.0
lottit1,0.024408227,28.0,31.0
houwre,0.023385296,28.0,31.0
carwre,0.012474378,28.0,31.0
normoc,0.010107495,28.0,31.0
veery,0.011729235,28.0,31.0
amerob,0.2417831,28.0,31.0
cedwax,0.01944078,28.0,31.0
amegfi,0.049564708,28.0,31.0
sonspa,0.016969465,28.0,31.0
eastow,0.010139014,28.0,31.0
balori,0.011057571,28.0,31.0
rewbla,0.05516959,28.0,31.0
amered,0.9781763,28.0,31.0
cerwar,0.010858646,28.0,31.0
norpar,0.052241243,28.0,31.0
yelwar,0.014550764,28.0,31.0
norcar,0.121810764,28.0,31.0
bird1,0.9988952,29.0,32.0
reevir1,0.025464313,29.0,32.0
houwre,0.014622883,29.0,32.0
amerob,0.30843598,29.0,32.0
cedwax,0.01526272,29.0,32.0
houfin,0.017519575,29.0,32.0
amegfi,0.21394621,29.0,32.0
sonspa,0.0109371375,29.0,32.0
rewbla,0.057324864,29.0,32.0
amered,0.99066484,29.0,32.0
norcar,0.04910627,29.0,32.0
bird1,0.9672667,30.0,33.0
whcbar1,0.011871901,30.0,33.0
rufhor2,0.011811613,30.0,33.0
grekis,0.019805996,30.0,33.0
warvir,0.012236993,30.0,33.0
chivir1,0.0114939995,30.0,33.0
brebul1,0.023230605,30.0,33.0
houwre4,0.0186382,30.0,33.0
amerob,0.09576429,30.0,33.0
crbthr1,0.012845856,30.0,33.0
houspa,0.016500179,30.0,33.0
rewbla,0.010698718,30.0,33.0
saytan1,0.07777782,30.0,33.0
paltan1,0.024934202,30.0,33.0
saffin,0.14446157,30.0,33.0
bird1,0.8661438,31.0,34.0
whtdov,0.01056319,31.0,34.0
eardov1,0.015193393,31.0,34.0
grekis,0.030505488,31.0,34.0
yebwar3,0.042111833,31.0,34.0
gyhwar2,0.014335237,31.0,34.0
houwre4,0.011460421,31.0,34.0
houspa,0.0200754,31.0,34.0
saytan1,0.086714014,31.0,34.0
paltan1,0.018057441,31.0,34.0
