species_code,score,start_offset_sec,end_offset_sec
blcjay1,0.019779604,12.0,15.0
blujay,0.011326727,12.0,15.0
ruftre2,0.010817474,12.0,15.0
grytre1,0.080045424,12.0,15.0
bkcchi,0.44001114,12.0,15.0
amered,0.012261027,12.0,15.0
yelwar,0.8339957,12.0,15.0
chswar,0.086068645,12.0,15.0
bird1,0.9999904,13.0,16.0
norfli,0.016967643,13.0,16.0
reevir1,0.98871154,13.0,16.0
bkcchi,0.47889206,13.0,16.0
sonspa,0.011722202,13.0,16.0
naswar,0.0129750455,13.0,16.0
amered,0.0196127,13.0,16.0
yelwar,0.8575637,13.0,16.0
chswar,0.07503424,13.0,16.0
sltred,0.051070374,13.0,16.0
bird1,0.99799895,14.0,17.0
reevir1,0.91312784,14.0,17.0
yegvir,0.016897194,14.0,17.0
blujay,0.020731142,14.0,17.0
bkcchi,0.010988824,14.0,17.0
carwre,0.010455944,14.0,17.0
herthr,0.011612917,14.0,17.0
amerob,0.013147867,14.0,17.0
eupfly1,0.016414199,14.0,17.0
houfin,0.043717526,14.0,17.0
norcar,0.015136485,14.0,17.0
bird1,0.9989414,15.0,18.0
reevir1,0.8527929,15.0,18.0
chivir1,0.013553846,15.0,18.0
comchi1,0.024075143,15.0,18.0
eupfly1,0.022160398,15.0,18.0
houspa,0.011802778,15.0,18.0
comcha,0.013178571,15.0,18.0
houfin,0.28288305,15.0,18.0
amegfi,0.030821567,15.0,18.0
spotow,0.010463931,15.0,18.0
bird1,0.9940037,16.0,19.0
reevir1,0.864263,16.0,19.0
houfin,0.13252091,16.0,19.0
amegfi,0.012710969,16.0,19.0
bird1,0.9983954,17.0,20.0
yetvir,0.013309403,17.0,20.0
buhvir,0.025577823,17.0,20.0
reevir1,0.85792035,17.0,20.0
carwre,0.01203662,17.0,20.0
amerob,0.011726749,17.0,20.0
houspa,0.01421327,17.0,20.0
houfin,0.12959827,17.0,20.0
norcar,0.012518555,17.0,20.0
bird1,0.99992144,18.0,21.0
leafly,0.015057616,18.0,21.0
yetvir,0.013942343,18.0,21.0
buhvir,0.013832977,18.0,21.0
plsvir,0.016688325,18.0,21.0
reevir1,0.68337315,18.0,21.0
grycat,0.016279401,18.0,21.0
amerob,0.016001778,18.0,21.0
cedwax,0.010451131,18.0,21.0
houspa,0.011444031,18.0,21.0
sonspa,0.013852024,18.0,21.0
rewbla,0.010738728,18.0,21.0
amered,0.012708737,18.0,21.0
yelwar,0.9116913,18.0,21.0
chswar,0.04441051,18.0,21.0
norcar,0.018046785,18.0,21.0
bird1,0.9998836,19.0,22.0
yetvir,0.020792957,19.0,22.0
buhvir,0.030654201,19.0,22.0
reevir1,0.35554224,19.0,22.0
grycat,0.010437144,19.0,22.0
woothr,0.98617715,19.0,22.0
amerob,0.016779833,19.0,22.0
cedwax,0.011155438,19.0,22.0
sonspa,0.017110344,19.0,22.0
rewbla,0.010327997,19.0,22.0
amered,0.03633274,19.0,22.0
yelwar,0.9408369,19.0,22.0
chswar,0.021615662,19.0,22.0
norcar,0.015915096,19.0,22.0
bird1,0.99978095,20.0,23.0
reevir1,0.7234635,20.0,23.0
yegvir,0.013450852,20.0,23.0
blujay,0.011225682,20.0,23.0
woothr,0.99157387,20.0,23.0
amerob,0.02425387,20.0,23.0
cedwax,0.015418138,20.0,23.0
sonspa,0.016221497,20.0,23.0
rewbla,0.013540184,20.0,23.0
amered,0.024588397,20.0,23.0
yelwar,0.86598337,20.0,23.0
yetwar,0.014112917,20.0,23.0
norcar,0.015532548,20.0,23.0
robgro,0.012347329,20.0,23.0
bird1,0.9997408,21.0,24.0
gnbtro1,0.011849702,21.0,24.0
reevir1,0.8834156,21.0,24.0
gybpri1,0.01732453,21.0,24.0
grnwar1,0.25770882,21.0,24.0
grewar3,0.023316259,21.0,24.0
gockin,0.014660581,21.0,24.0
woothr,0.9417006,21.0,24.0
amerob,0.010242471,21.0,24.0
naswar,0.022802021,21.0,24.0
amered,0.024925949,21.0,24.0
cerwar,0.012200809,21.0,24.0
magwar,0.09821768,21.0,24.0
bkbwar,0.033289272,21.0,24.0
yelwar,0.016084323,21.0,24.0
chswar,0.02329085,21.0,24.0
yetwar,0.014283666,21.0,24.0
canwar,0.011963714,21.0,24.0
sltred,0.019113101,21.0,24.0
norcar,0.014947584,21.0,24.0
indbun,0.014592333,21.0,24.0
bird1,0.99955696,22.0,25.0
reevir1,0.9758438,22.0,25.0
yegvir,0.019818604,22.0,25.0
carwre,0.03357022,22.0,25.0
herthr,0.07363827,22.0,25.0
woothr,0.80674106,22.0,25.0
amerob,0.04781104,22.0,25.0
houspa,0.02999526,22.0,25.0
wesmea,0.016624464,22.0,25.0
rewbla,0.015473626,22.0,25.0
norcar,0.011866415,22.0,25.0
bird1,0.9994808,23.0,26.0
buhvir,0.010521235,23.0,26.0
reevir1,0.9575033,23.0,26.0
woothr,0.9610935,23.0,26.0
houspa,0.049877968,23.0,26.0
bird1,0.99991477,24.0,27.0
leafly,0.015919909,24.0,27.0
reevir1,0.9532841,24.0,27.0
carwre,0.026737759,24.0,27.0
woothr,0.9556708,24.0,27.0
amerob,0.014824043,24.0,27.0
cedwax,0.013420146,24.0,27.0
sonspa,0.010722722,24.0,27.0
comyel,0.014167404,24.0,27.0
amered,0.019806208,24.0,27.0
yelwar,0.90637416,24.0,27.0
chswar,0.02194613,24.0,27.0
bird1,0.9993081,25.0,28.0
blbman1,0.011636947,25.0,28.0
reevir1,0.25429806,25.0,28.0
carwre,0.040808875,25.0,28.0
gbwwre1,0.023154965,25.0,28.0
swathr,0.06738571,25.0,28.0
woothr,0.0706056,25.0,28.0
amerob,0.024541952,25.0,28.0
cedwax,0.010185217,25.0,28.0
sonspa,0.01122691,25.0,28.0
rewbla,0.011040705,25.0,28.0
yelwar,0.9321193,25.0,28.0
norcar,0.010711595,25.0,28.0
bird1,0.9997015,26.0,29.0
reevir1,0.22943844,26.0,29.0
grycat,0.0106831845,26.0,29.0
slcsol1,0.03165728,26.0,29.0
woothr,0.25188437,26.0,29.0
amerob,0.01975666,26.0,29.0
cedwax,0.016286528,26.0,29.0
sonspa,0.013262781,26.0,29.0
rewbla,0.07134854,26.0,29.0
amered,0.018026635,26.0,29.0
yelwar,0.9203385,26.0,29.0
chswar,0.010142894,26.0,29.0
sltred,0.01308622,26.0,29.0
norcar,0.02658186,26.0,29.0
bird1,0.99796146,27.0,30.0
reevir1,0.020555366,27.0,30.0
brnthr,0.016393265,27.0,30.0
brbsol1,0.016107861,27.0,30.0
slcsol1,0.03148592,27.0,30.0
woothr,0.04481239,27.0,30.0
blarob1,0.013174801,27.0,30.0
amerob,0.012068086,27.0,30.0
rewbla,0.049012933,27.0,30.0
virwar,0.011207443,27.0,30.0
amered,0.013699828,27.0,30.0
yelwar,0.09794194,27.0,30.0
yetwar,0.010214327,27.0,30.0
grawar,0.011008617,27.0,30.0
wlswar,0.026597984,27.0,30.0
redwar1,0.019556941,27.0,30.0
sltred,0.20632377,27.0,30.0
bird1,0.98726106,28.0,31.0
reevir1,0.61251783,28.0,31.0
tuftit,0.011683469,28.0,31.0
brnthr,0.16820703,28.0,31.0
slcsol1,0.026242431,28.0,31.0
woothr,0.051315017,28.0,31.0
amerob,0.020657368,28.0,31.0
rewbla,0.015980545,28.0,31.0
norcar,0.020196965,28.0,31.0
bird1,0.9862159,29.0,32.0
reevir1,0.78760606,29.0,32.0
chivir1,0.010833676,29.0,32.0
brnthr,0.018801646,29.0,32.0
herthr,0.01115789,29.0,32.0
woothr,0.077415,29.0,32.0
rewbla,0.05624455,29.0,32.0
bird1,0.98674136,30.0,33.0
reevir1,0.89360034,30.0,33.0
woothr,0.13546015,30.0,33.0
rewbla,0.022471944,30.0,33.0
bird1,0.7180531,31.0,34.0
rudcra1,0.011689301,31.0,34.0
ragmac1,0.010670543,31.0,34.0
reevir1,0.04366905,31.0,34.0
chivir1,0.02346716,31.0,34.0
herthr,0.012252697,31.0,34.0
woothr,0.010994396,31.0,34.0
houspa,0.010018814,31.0,34.0
bird1,0.5690568,32.0,35.0
monpar,0.011100327,32.0,35.0
reevir1,0.026077291,32.0,35.0
chivir1,0.01914628,32.0,35.0
houspa,0.018117106,32.0,35.0
bird1,0.60502267,33.0,36.0
reevir1,0.02473775,33.0,36.0
chivir1,0.014121253,33.0,36.0
carwre,0.012252425,33.0,36.0
amerob,0.021659123,33.0,36.0
norcar,0.010908037,33.0,36.0
