species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929583,8.0,11.0
whevir,0.024527252,8.0,11.0
reevir1,0.012782093,8.0,11.0
blujay,0.01134708,8.0,11.0
carwre,0.0106945895,8.0,11.0
woothr,0.017350534,8.0,11.0
rewbla,0.019960644,8.0,11.0
comyel,0.9778379,8.0,11.0
norcar,0.9180878,8.0,11.0
bird1,0.991927,9.0,12.0
whevir,0.06219514,9.0,12.0
warvir,0.03395429,9.0,12.0
blujay,0.02248793,9.0,12.0
carwre,0.011925176,9.0,12.0
rewbla,0.025249073,9.0,12.0
norcar,0.9779008,9.0,12.0
bird1,0.9845892,10.0,13.0
whevir,0.08128209,10.0,13.0
warvir,0.036012355,10.0,13.0
blujay,0.048829492,10.0,13.0
canwre,0.0141024655,10.0,13.0
carwre,0.030284092,10.0,13.0
amerob,0.014285096,10.0,13.0
houspa,0.010417685,10.0,13.0
houfin,0.011576664,10.0,13.0
sonspa,0.015524354,10.0,13.0
rewbla,0.035869315,10.0,13.0
norcar,0.94579285,10.0,13.0
bird1,0.8237668,11.0,14.0
norbob,0.011319499,11.0,14.0
blujay,0.01104522,11.0,14.0
carwre,0.025622675,11.0,14.0
normoc,0.0219626,11.0,14.0
amerob,0.031880368,11.0,14.0
rewbla,0.014577071,11.0,14.0
norcar,0.13192073,11.0,14.0
bkhgro,0.033531044,11.0,14.0
bird1,0.944539,12.0,15.0
rebwoo,0.36700118,12.0,15.0
tuftit,0.055445723,12.0,15.0
carwre,0.2840977,12.0,15.0
normoc,0.013210347,12.0,15.0
amerob,0.011655333,12.0,15.0
houspa,0.011205824,12.0,15.0
rewbla,0.0100603,12.0,15.0
norcar,0.05461593,12.0,15.0
bird1,0.97346455,13.0,16.0
rebwoo,0.60322326,13.0,16.0
tuftit,0.320908,13.0,16.0
carwre,0.22957748,13.0,16.0
normoc,0.013023126,13.0,16.0
amerob,0.19259419,13.0,16.0
houspa,0.018408164,13.0,16.0
norcar,0.056810193,13.0,16.0
bird1,0.98583084,14.0,17.0
rebwoo,0.7071263,14.0,17.0
tuftit,0.16967817,14.0,17.0
carwre,0.16403082,14.0,17.0
grycat,0.010521861,14.0,17.0
swathr,0.016963819,14.0,17.0
amerob,0.3457195,14.0,17.0
houspa,0.01418803,14.0,17.0
eastow,0.011284249,14.0,17.0
norcar,0.042244986,14.0,17.0
bird1,0.9983745,15.0,18.0
reevir1,0.012296263,15.0,18.0
amerob,0.25584504,15.0,18.0
blared1,0.30722627,15.0,18.0
comcha,0.011373777,15.0,18.0
virwar,0.013849841,15.0,18.0
magwar,0.27944925,15.0,18.0
yelwar,0.08124334,15.0,18.0
chswar,0.07088847,15.0,18.0
btbwar,0.015548888,15.0,18.0
wlswar,0.012535431,15.0,18.0
sltred,0.014884792,15.0,18.0
norcar,0.013699383,15.0,18.0
bird1,0.99936754,16.0,19.0
whwdov,0.010120672,16.0,19.0
reevir1,0.018012527,16.0,19.0
grycat,0.012014458,16.0,19.0
amerob,0.18099326,16.0,19.0
sonspa,0.011220729,16.0,19.0
yebcha,0.013887985,16.0,19.0
rewbla,0.01583734,16.0,19.0
ovenbi1,0.028647542,16.0,19.0
comyel,0.9393588,16.0,19.0
hoowar,0.0140015,16.0,19.0
yelwar,0.027391702,16.0,19.0
chswar,0.027403718,16.0,19.0
scatan,0.022512263,16.0,19.0
westan,0.035904918,16.0,19.0
bird1,0.99950784,17.0,20.0
reevir1,0.01896914,17.0,20.0
grycat,0.011015815,17.0,20.0
amerob,0.041330405,17.0,20.0
houspa,0.014539842,17.0,20.0
sonspa,0.017903976,17.0,20.0
rewbla,0.013520454,17.0,20.0
ovenbi1,0.014803951,17.0,20.0
comyel,0.95912987,17.0,20.0
hoowar,0.014371891,17.0,20.0
chswar,0.024524044,17.0,20.0
robgro,0.013489366,17.0,20.0
bird1,0.9997098,18.0,21.0
lesgre1,0.032725487,18.0,21.0
reevir1,0.013044343,18.0,21.0
grycat,0.0129043795,18.0,21.0
normoc,0.013398257,18.0,21.0
woothr,0.011394626,18.0,21.0
eurbla,0.045561917,18.0,21.0
amerob,0.09135013,18.0,21.0
sonspa,0.023980632,18.0,21.0
yebcha,0.011845483,18.0,21.0
rewbla,0.02316027,18.0,21.0
comyel,0.9736781,18.0,21.0
hoowar,0.011038424,18.0,21.0
yelwar,0.014754779,18.0,21.0
norcar,0.011808646,18.0,21.0
robgro,0.026128968,18.0,21.0
bkhgro,0.01715441,18.0,21.0
bird1,0.9009578,19.0,22.0
reevir1,0.010235841,19.0,22.0
tuftit,0.030249937,19.0,22.0
carwre,0.24288672,19.0,22.0
normoc,0.024599819,19.0,22.0
sonthr1,0.03268792,19.0,22.0
eurbla,0.011276717,19.0,22.0
amerob,0.05969698,19.0,22.0
norcar,0.038007274,19.0,22.0
bkhgro,0.06671583,19.0,22.0
bird1,0.98169225,20.0,23.0
warvir,0.019768817,20.0,23.0
blujay,0.017517794,20.0,23.0
tuftit,0.041668903,20.0,23.0
blackc1,0.025189178,20.0,23.0
dusful1,0.054651704,20.0,23.0
carwre,0.3057654,20.0,23.0
normoc,0.022815535,20.0,23.0
sonthr1,0.023172023,20.0,23.0
eurbla,0.012783627,20.0,23.0
amerob,0.16202357,20.0,23.0
balori,0.053444784,20.0,23.0
gcrwar,0.02594332,20.0,23.0
norcar,0.065807566,20.0,23.0
bird1,0.9967819,21.0,24.0
reevir1,0.011449621,21.0,24.0
blujay,0.06117401,21.0,24.0
tuftit,0.143921,21.0,24.0
skylar,0.010960553,21.0,24.0
horlar,0.029866882,21.0,24.0
treswa,0.01652572,21.0,24.0
ibechi2,0.014793864,21.0,24.0
blackc1,0.015766688,21.0,24.0
dusful1,0.01877785,21.0,24.0
rufsib1,0.022504361,21.0,24.0
carwre,0.66590345,21.0,24.0
sonthr1,0.010514363,21.0,24.0
eurbla,0.013340624,21.0,24.0
amerob,0.012576573,21.0,24.0
glbthr1,0.019151699,21.0,24.0
eurrob1,0.01061707,21.0,24.0
houspa,0.05565568,21.0,24.0
houfin,0.010076498,21.0,24.0
amegfi,0.010706432,21.0,24.0
rucspa1,0.015913447,21.0,24.0
balori,0.081591405,21.0,24.0
rewbla,0.013078833,21.0,24.0
yetwar,0.02077646,21.0,24.0
norcar,0.036489826,21.0,24.0
varbun,0.012470401,21.0,24.0
bird1,0.96264404,22.0,25.0
taibar2,0.010009903,22.0,25.0
grekis,0.010704902,22.0,25.0
blujay,0.0116325505,22.0,25.0
blackc1,0.032978494,22.0,25.0
dusful1,0.034927204,22.0,25.0
rufsib1,0.073897675,22.0,25.0
eurbla,0.011636108,22.0,25.0
glbthr1,0.01838004,22.0,25.0
eurrob1,0.021666773,22.0,25.0
houspa,0.057029583,22.0,25.0
pinsis,0.010875873,22.0,25.0
rucspa1,0.010191891,22.0,25.0
balori,0.0100302985,22.0,25.0
bird1,0.8854736,23.0,26.0
skylar,0.011058285,23.0,26.0
houspa,0.05187751,23.0,26.0
eutspa,0.0149035435,23.0,26.0
tawpip1,0.038512364,23.0,26.0
rucspa1,0.011417608,23.0,26.0
bird1,0.84270996,24.0,27.0
pirfly1,0.0111168325,24.0,27.0
blackc1,0.015616784,24.0,27.0
eurbla,0.20588475,24.0,27.0
bird1,0.8830167,25.0,28.0
reevir1,0.011541231,25.0,28.0
blujay,0.012507945,25.0,28.0
tuftit,0.043827396,25.0,28.0
carwre,0.5611417,25.0,28.0
eurbla,0.01256696,25.0,28.0
amerob,0.011954406,25.0,28.0
rewbla,0.010005812,25.0,28.0
norcar,0.03555501,25.0,28.0
bird1,0.9995496,26.0,29.0
reevir1,0.0110917995,26.0,29.0
carwre,0.34457186,26.0,29.0
amerob,0.01417134,26.0,29.0
rewbla,0.011045512,26.0,29.0
comyel,0.5207476,26.0,29.0
magwar,0.08188388,26.0,29.0
yelwar,0.021010267,26.0,29.0
chswar,0.019971345,26.0,29.0
canwar,0.12131559,26.0,29.0
norcar,0.029508865,26.0,29.0
indbun,0.10829011,26.0,29.0
paibun,0.010575241,26.0,29.0
bird1,0.9991324,27.0,30.0
reevir1,0.018624293,27.0,30.0
carwre,0.520475,27.0,30.0
grycat,0.014368694,27.0,30.0
amerob,0.04425535,27.0,30.0
sonspa,0.01028934,27.0,30.0
rewbla,0.014638331,27.0,30.0
comyel,0.97683305,27.0,30.0
norcar,0.021859983,27.0,30.0
indbun,0.017857844,27.0,30.0
bird1,0.99875975,28.0,31.0
reevir1,0.035809666,28.0,31.0
carwre,0.021349337,28.0,31.0
grycat,0.0130184,28.0,31.0
veery,0.014490063,28.0,31.0
herthr,0.013048401,28.0,31.0
woothr,0.25488344,28.0,31.0
amerob,0.17182651,28.0,31.0
sonspa,0.012877785,28.0,31.0
rewbla,0.14773326,28.0,31.0
comyel,0.9920463,28.0,31.0
amered,0.010646809,28.0,31.0
norcar,0.010702046,28.0,31.0
bird1,0.99870086,29.0,32.0
reevir1,0.0142416265,29.0,32.0
grycat,0.014001105,29.0,32.0
amerob,0.018213501,29.0,32.0
sonspa,0.010811828,29.0,32.0
rewbla,0.012953939,29.0,32.0
ovenbi1,0.010035969,29.0,32.0
comyel,0.9443805,29.0,32.0
hoowar,0.025000798,29.0,32.0
magwar,0.01706943,29.0,32.0
chswar,0.018163063,29.0,32.0
norcar,0.014072106,29.0,32.0
indbun,0.028793069,29.0,32.0
bird1,0.77260834,30.0,33.0
blackc1,0.050356347,30.0,33.0
swathr,0.013047112,30.0,33.0
eurbla,0.017667025,30.0,33.0
amerob,0.019212026,30.0,33.0
wesmea,0.010042243,30.0,33.0
rewbla,0.010589532,30.0,33.0
bird1,0.8789307,31.0,34.0
tuftit,0.013907323,31.0,34.0
whbnut,0.014829049,31.0,34.0
carwre,0.44890925,31.0,34.0
amerob,0.01670576,31.0,34.0
norcar,0.28916675,31.0,34.0
bird1,0.9504503,32.0,35.0
tuftit,0.029949635,32.0,35.0
carwre,0.85961723,32.0,35.0
amerob,0.017925754,32.0,35.0
norcar,0.09019893,32.0,35.0
bird1,0.9188287,33.0,36.0
tuftit,0.03756904,33.0,36.0
carwre,0.79082257,33.0,36.0
norcar,0.034750775,33.0,36.0
bird1,0.5923727,34.0,37.0
reevir1,0.012482357,34.0,37.0
tuftit,0.012063699,34.0,37.0
carwre,0.052902933,34.0,37.0
herthr,0.013830694,34.0,37.0
woothr,0.012687478,34.0,37.0
amerob,0.022732986,34.0,37.0
rewbla,0.010187664,34.0,37.0
norcar,0.0129881995,34.0,37.0
bird1,0.34329206,35.0,38.0
