species_code,score,start_offset_sec,end_offset_sec
puteup1,0.016844796,14.0,17.0
amegfi,0.59284884,14.0,17.0
eastow,0.015375055,14.0,17.0
norcar,0.21587516,14.0,17.0
bird1,0.99997795,15.0,18.0
cangoo,0.01062213,15.0,18.0
reevir1,0.5247844,15.0,18.0
chivir1,0.020070758,15.0,18.0
amecro,0.014105746,15.0,18.0
tuftit,0.035171323,15.0,18.0
carwre,0.020565543,15.0,18.0
misthr1,0.012157439,15.0,18.0
amerob,0.14994591,15.0,18.0
purfin,0.013485456,15.0,18.0
amegfi,0.9996079,15.0,18.0
balori,0.034983493,15.0,18.0
sumtan,0.0105007775,15.0,18.0
norcar,0.014581099,15.0,18.0
robgro,0.028587025,15.0,18.0
bird1,0.99997693,16.0,19.0
haiwoo,0.037302736,16.0,19.0
reevir1,0.015934838,16.0,19.0
amerob,0.13055107,16.0,19.0
amegfi,0.99906266,16.0,19.0
rewbla,0.011125019,16.0,19.0
sumtan,0.010455944,16.0,19.0
norcar,0.018623823,16.0,19.0
robgro,0.53034574,16.0,19.0
bkhgro,0.030844359,16.0,19.0
bird1,0.99995893,17.0,20.0
rebwoo,0.010584157,17.0,20.0
haiwoo,0.010105386,17.0,20.0
reevir1,0.0108823385,17.0,20.0
amerob,0.037743084,17.0,20.0
amegfi,0.99870104,17.0,20.0
rewbla,0.010556604,17.0,20.0
norcar,0.012236785,17.0,20.0
robgro,0.831639,17.0,20.0
bkhgro,0.15720913,17.0,20.0
bird1,0.9990788,18.0,21.0
sancra,0.011963956,18.0,21.0
rebwoo,0.014493572,18.0,21.0
amerob,0.026266798,18.0,21.0
amegfi,0.49690697,18.0,21.0
rewbla,0.011681433,18.0,21.0
norcar,0.011698676,18.0,21.0
robgro,0.892643,18.0,21.0
bkhgro,0.029479174,18.0,21.0
bird1,0.98018634,19.0,22.0
amegfi,0.015007657,19.0,22.0
robgro,0.7658867,19.0,22.0
bkhgro,0.13451786,19.0,22.0
