species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.022467816,18.0,21.0
yetvir,0.04886831,18.0,21.0
buhvir,0.9044675,18.0,21.0
reevir1,0.069971,18.0,21.0
tuftit,0.037638564,18.0,21.0
brcful1,0.010853981,18.0,21.0
houwre,0.011445698,18.0,21.0
carwre,0.030118132,18.0,21.0
woothr,0.0719839,18.0,21.0
amerob,0.09910191,18.0,21.0
daejun,0.17138484,18.0,21.0
eastow,0.81289744,18.0,21.0
ovenbi1,0.019362422,18.0,21.0
bawwar,0.010795561,18.0,21.0
amered,0.021803513,18.0,21.0
norpar,0.011693788,18.0,21.0
pinwar,0.1377761,18.0,21.0
scatan,0.029646598,18.0,21.0
norcar,0.020258853,18.0,21.0
robgro,0.015513207,18.0,21.0
bird1,0.99752903,19.0,22.0
rubpep1,0.013565002,19.0,22.0
yetvir,0.037428234,19.0,22.0
buhvir,0.92194134,19.0,22.0
reevir1,0.101546325,19.0,22.0
tuftit,0.014277304,19.0,22.0
amerob,0.03389101,19.0,22.0
austhr1,0.010130904,19.0,22.0
scatan,0.013435863,19.0,22.0
norcar,0.021514906,19.0,22.0
robgro,0.013876626,19.0,22.0
bird1,0.9922193,20.0,23.0
yetvir,0.02549142,20.0,23.0
buhvir,0.90604967,20.0,23.0
reevir1,0.13265394,20.0,23.0
tuftit,0.0109652225,20.0,23.0
carwre,0.010033709,20.0,23.0
amerob,0.018636229,20.0,23.0
ovenbi1,0.023406219,20.0,23.0
kenwar,0.01251311,20.0,23.0
hoowar,0.07887176,20.0,23.0
norpar,0.010949632,20.0,23.0
btnwar,0.012774958,20.0,23.0
scatan,0.011936374,20.0,23.0
norcar,0.015534765,20.0,23.0
bird1,0.9596347,21.0,24.0
reevir1,0.059882615,21.0,24.0
houwre,0.52881867,21.0,24.0
houwre4,0.019515814,21.0,24.0
sonthr1,0.012200889,21.0,24.0
amerob,0.046619833,21.0,24.0
comcha,0.09978573,21.0,24.0
rewbla,0.011022928,21.0,24.0
norcar,0.017454388,21.0,24.0
bird1,0.9988589,22.0,25.0
spvear1,0.011682291,22.0,25.0
sobtyr1,0.01619639,22.0,25.0
eawpew,0.11064941,22.0,25.0
yetvir,0.030581031,22.0,25.0
reevir1,0.041491374,22.0,25.0
blujay,0.010488458,22.0,25.0
tuftit,0.017791236,22.0,25.0
houwre,0.67395097,22.0,25.0
houwre4,0.010155292,22.0,25.0
amerob,0.018622922,22.0,25.0
houspa,0.011192297,22.0,25.0
comcha,0.010555837,22.0,25.0
purfin,0.013123711,22.0,25.0
eastow,0.42342147,22.0,25.0
rewbla,0.010893729,22.0,25.0
norcar,0.022585424,22.0,25.0
bird1,0.9998965,23.0,26.0
spvear1,0.021282723,23.0,26.0
lesvio1,0.01101047,23.0,26.0
tuftit,0.025263106,23.0,26.0
houwre,0.68012893,23.0,26.0
houwre4,0.012101857,23.0,26.0
carwre,0.020940213,23.0,26.0
normoc,0.010549763,23.0,26.0
amerob,0.04021696,23.0,26.0
eurrob1,0.012738338,23.0,26.0
fiespa,0.013230283,23.0,26.0
daejun,0.05347458,23.0,26.0
eastow,0.9890478,23.0,26.0
norcar,0.037320312,23.0,26.0
bird1,0.9999514,24.0,27.0
moudov,0.010330951,24.0,27.0
reevir1,0.12157933,24.0,27.0
bkcchi,0.013087976,24.0,27.0
tuftit,0.010827499,24.0,27.0
houwre,0.0113641145,24.0,27.0
carwre,0.05063999,24.0,27.0
grycat,0.021358341,24.0,27.0
woothr,0.010365025,24.0,27.0
amerob,0.014870842,24.0,27.0
fiespa,0.019039916,24.0,27.0
eastow,0.9910168,24.0,27.0
ovenbi1,0.016250378,24.0,27.0
yelwar,0.057347737,24.0,27.0
chswar,0.7708521,24.0,27.0
norcar,0.020666722,24.0,27.0
robgro,0.025719484,24.0,27.0
bird1,0.9999621,25.0,28.0
leafly,0.020502076,25.0,28.0
casvir,0.010904718,25.0,28.0
buhvir,0.5595232,25.0,28.0
reevir1,0.050825804,25.0,28.0
bkcchi,0.015071552,25.0,28.0
tuftit,0.0145725375,25.0,28.0
grycat,0.011467127,25.0,28.0
amerob,0.01892295,25.0,28.0
fiespa,0.011081719,25.0,28.0
eastow,0.9895813,25.0,28.0
rewbla,0.010086687,25.0,28.0
ovenbi1,0.031931005,25.0,28.0
amered,0.014483032,25.0,28.0
yelwar,0.05628397,25.0,28.0
chswar,0.61042005,25.0,28.0
btbwar,0.011371782,25.0,28.0
norcar,0.026025496,25.0,28.0
bird1,0.99980193,26.0,29.0
leafly,0.04444617,26.0,29.0
buhvir,0.9181156,26.0,29.0
reevir1,0.050985307,26.0,29.0
bkcchi,0.017458951,26.0,29.0
tuftit,0.012023761,26.0,29.0
houwre4,0.01186655,26.0,29.0
grycat,0.02418658,26.0,29.0
amerob,0.015416466,26.0,29.0
comcha,0.011146079,26.0,29.0
amegfi,0.011600434,26.0,29.0
rucspa1,0.015656026,26.0,29.0
sonspa,0.03289779,26.0,29.0
eastow,0.030067535,26.0,29.0
rewbla,0.036998335,26.0,29.0
ovenbi1,0.06892339,26.0,29.0
comyel,0.012778033,26.0,29.0
amered,0.023926346,26.0,29.0
yelwar,0.08924641,26.0,29.0
chswar,0.5237722,26.0,29.0
btbwar,0.01006392,26.0,29.0
yerwar,0.010139548,26.0,29.0
btnwar,0.016433325,26.0,29.0
norcar,0.02500989,26.0,29.0
bird1,0.99665654,27.0,30.0
spvear1,0.013783925,27.0,30.0
leafly,0.015042326,27.0,30.0
yetvir,0.020943008,27.0,30.0
casvir,0.011931482,27.0,30.0
buhvir,0.95763075,27.0,30.0
warvir,0.023346052,27.0,30.0
reevir1,0.05027242,27.0,30.0
blujay,0.06696989,27.0,30.0
bkcchi,0.012542086,27.0,30.0
tuftit,0.018858947,27.0,30.0
houwre4,0.010233416,27.0,30.0
winwre4,0.011172077,27.0,30.0
carwre,0.03117933,27.0,30.0
amerob,0.023134837,27.0,30.0
amegfi,0.010824417,27.0,30.0
daejun,0.11676694,27.0,30.0
rucspa1,0.012878512,27.0,30.0
whtspa,0.010496895,27.0,30.0
sonspa,0.011090376,27.0,30.0
rewbla,0.013500765,27.0,30.0
ovenbi1,0.010322793,27.0,30.0
norpar,0.010912946,27.0,30.0
pinwar,0.0191632,27.0,30.0
yerwar,0.01591674,27.0,30.0
btnwar,0.010416243,27.0,30.0
norcar,0.05335307,27.0,30.0
bird1,0.9938901,28.0,31.0
yetvir,0.010174166,28.0,31.0
buhvir,0.9339217,28.0,31.0
reevir1,0.015762288,28.0,31.0
blujay,0.012613358,28.0,31.0
tuftit,0.010788515,28.0,31.0
winwre4,0.026183354,28.0,31.0
eurbla,0.012098472,28.0,31.0
amerob,0.045940805,28.0,31.0
comcha,0.07354937,28.0,31.0
amegfi,0.044927057,28.0,31.0
daejun,0.27893767,28.0,31.0
sonspa,0.048896268,28.0,31.0
swaspa,0.010635654,28.0,31.0
rewbla,0.018063994,28.0,31.0
ovenbi1,0.010700253,28.0,31.0
comyel,0.01209066,28.0,31.0
amered,0.012580258,28.0,31.0
yelwar,0.011902746,28.0,31.0
pinwar,0.016594354,28.0,31.0
yerwar,0.010364948,28.0,31.0
scatan,0.015036074,28.0,31.0
norcar,0.024576735,28.0,31.0
bird1,0.9963149,29.0,32.0
yetvir,0.016018892,29.0,32.0
buhvir,0.9876093,29.0,32.0
reevir1,0.038737655,29.0,32.0
blujay,0.012870835,29.0,32.0
carchi,0.01618965,29.0,32.0
tuftit,0.019404314,29.0,32.0
houwre,0.010513255,29.0,32.0
winwre3,0.010314305,29.0,32.0
carwre,0.0581551,29.0,32.0
amerob,0.038460877,29.0,32.0
amegfi,0.03353153,29.0,32.0
daejun,0.18608384,29.0,32.0
sonspa,0.07394083,29.0,32.0
swaspa,0.017683832,29.0,32.0
rewbla,0.023731293,29.0,32.0
ovenbi1,0.014646159,29.0,32.0
amered,0.018600691,29.0,32.0
pinwar,0.061755307,29.0,32.0
yerwar,0.012711926,29.0,32.0
norcar,0.25728974,29.0,32.0
bird1,0.9928654,30.0,33.0
yebsap,0.010015565,30.0,33.0
yetvir,0.013537866,30.0,33.0
buhvir,0.97808075,30.0,33.0
reevir1,0.05739169,30.0,33.0
carchi,0.010237667,30.0,33.0
tuftit,0.014187731,30.0,33.0
houwre,0.014426467,30.0,33.0
winwre4,0.011020902,30.0,33.0
carwre,0.010237618,30.0,33.0
eurbla,0.030337049,30.0,33.0
amerob,0.025497202,30.0,33.0
comcha,0.105585575,30.0,33.0
amegfi,0.025975918,30.0,33.0
daejun,0.028442055,30.0,33.0
sonspa,0.11564253,30.0,33.0
rewbla,0.016535435,30.0,33.0
ovenbi1,0.011060268,30.0,33.0
kenwar,0.0116015505,30.0,33.0
amered,0.028488684,30.0,33.0
yelwar,0.011635712,30.0,33.0
pinwar,0.041605476,30.0,33.0
btnwar,0.014902891,30.0,33.0
norcar,0.026637562,30.0,33.0
bird1,0.91107094,31.0,34.0
reevir1,0.01802778,31.0,34.0
verdin,0.019150482,31.0,34.0
comchi1,0.016789157,31.0,34.0
blackc1,0.014026147,31.0,34.0
swiwhe1,0.010293994,31.0,34.0
houwre4,0.07440146,31.0,34.0
eurbla,0.016745128,31.0,34.0
amerob,0.011880978,31.0,34.0
comcha,0.3238428,31.0,34.0
eurgre1,0.010209662,31.0,34.0
norcar,0.017059369,31.0,34.0
bird1,0.99271387,32.0,35.0
yetvir,0.011142563,32.0,35.0
buhvir,0.9638213,32.0,35.0
reevir1,0.038095366,32.0,35.0
blujay,0.011616311,32.0,35.0
bkcchi,0.010364591,32.0,35.0
tuftit,0.01963627,32.0,35.0
carwre,0.0127207795,32.0,35.0
amerob,0.022863166,32.0,35.0
rewbla,0.010104022,32.0,35.0
ovenbi1,0.0126563795,32.0,35.0
btnwar,0.010205537,32.0,35.0
scatan,0.0321845,32.0,35.0
norcar,0.024882156,32.0,35.0
bird1,0.99745435,33.0,36.0
yetvir,0.015238242,33.0,36.0
buhvir,0.9642122,33.0,36.0
reevir1,0.09958763,33.0,36.0
blujay,0.010695291,33.0,36.0
bkcchi,0.010348145,33.0,36.0
tuftit,0.030601874,33.0,36.0
whesib1,0.0149767,33.0,36.0
carwre,0.017182402,33.0,36.0
herthr,0.015563639,33.0,36.0
woothr,0.025022998,33.0,36.0
amerob,0.03187191,33.0,36.0
balori,0.018261932,33.0,36.0
rewbla,0.012831128,33.0,36.0
ovenbi1,0.0155895585,33.0,36.0
scatan,0.033857398,33.0,36.0
norcar,0.04790971,33.0,36.0
robgro,0.018962994,33.0,36.0
bird1,0.9985232,34.0,37.0
casvir,0.010492191,34.0,37.0
buhvir,0.32027566,34.0,37.0
reevir1,0.0722636,34.0,37.0
tuftit,0.010281054,34.0,37.0
woothr,0.030713512,34.0,37.0
amerob,0.012851946,34.0,37.0
eastow,0.983151,34.0,37.0
rewbla,0.015844045,34.0,37.0
ovenbi1,0.021499148,34.0,37.0
norcar,0.016260993,34.0,37.0
bird1,0.99932665,35.0,38.0
reevir1,0.018601406,35.0,38.0
chivir1,0.011276574,35.0,38.0
tuftit,0.013081325,35.0,38.0
houwre,0.010784659,35.0,38.0
carwre,0.0136484755,35.0,38.0
normoc,0.010389745,35.0,38.0
woothr,0.017062264,35.0,38.0
amerob,0.022867816,35.0,38.0
houspa,0.011033851,35.0,38.0
comcha,0.016428063,35.0,38.0
fiespa,0.013640793,35.0,38.0
eastow,0.9842735,35.0,38.0
rewbla,0.018242028,35.0,38.0
norcar,0.024127204,35.0,38.0
bird1,0.9994243,36.0,39.0
reevir1,0.01658932,36.0,39.0
tuftit,0.0112794135,36.0,39.0
houwre,0.011017379,36.0,39.0
carwre,0.026267571,36.0,39.0
normoc,0.011403068,36.0,39.0
amerob,0.016065914,36.0,39.0
fiespa,0.012999771,36.0,39.0
eastow,0.9856476,36.0,39.0
rewbla,0.051822044,36.0,39.0
norcar,0.03381383,36.0,39.0
bird1,0.99987125,37.0,40.0
reevir1,0.38426107,37.0,40.0
chivir1,0.03704731,37.0,40.0
tuftit,0.013668557,37.0,40.0
houwre,0.010198859,37.0,40.0
woothr,0.028339662,37.0,40.0
amerob,0.0154898185,37.0,40.0
houspa,0.015797412,37.0,40.0
chispa,0.010960048,37.0,40.0
daejun,0.02435239,37.0,40.0
eastow,0.99096674,37.0,40.0
rewbla,0.029638622,37.0,40.0
norcar,0.024331221,37.0,40.0
indbun,0.011644305,37.0,40.0
bird1,0.9045018,38.0,41.0
reevir1,0.73631823,38.0,41.0
chivir1,0.010016747,38.0,41.0
amerob,0.013798731,38.0,41.0
rucspa1,0.011259079,38.0,41.0
rewbla,0.013662618,38.0,41.0
bird1,0.94470745,39.0,42.0
grcfly,0.014423444,39.0,42.0
reevir1,0.38034293,39.0,42.0
chivir1,0.07574749,39.0,42.0
woothr,0.010186097,39.0,42.0
sonthr1,0.019071657,39.0,42.0
amerob,0.016407311,39.0,42.0
rucspa1,0.014328847,39.0,42.0
scatan,0.020848043,39.0,42.0
norcar,0.010163516,39.0,42.0
robgro,0.017986935,39.0,42.0
bird1,0.86582774,40.0,43.0
rubpep1,0.013261784,40.0,43.0
reevir1,0.034665126,40.0,43.0
tuftit,0.02222878,40.0,43.0
blackc1,0.012092403,40.0,43.0
gbwwre1,0.025552595,40.0,43.0
swathr,0.019360587,40.0,43.0
amerob,0.038928162,40.0,43.0
houspa,0.010344064,40.0,43.0
rucspa1,0.012933469,40.0,43.0
rewbla,0.014633083,40.0,43.0
btnwar,0.022322448,40.0,43.0
norcar,0.012265868,40.0,43.0
bird1,0.6001736,41.0,44.0
reevir1,0.025116144,41.0,44.0
carwre,0.0128431525,41.0,44.0
norcar,0.013402025,41.0,44.0
bird1,0.45333767,42.0,45.0
reevir1,0.011720904,42.0,45.0
norcar,0.015876027,42.0,45.0
