species_code,score,start_offset_sec,end_offset_sec
norcar,0.010635609,53.0,56.0
bird1,0.99985564,54.0,57.0
easwpw1,0.9963902,54.0,57.0
taibar2,0.015080402,54.0,57.0
grekis,0.010221527,54.0,57.0
norcar,0.0118278405,54.0,57.0
bird1,0.9998922,55.0,58.0
easwpw1,0.99878657,55.0,58.0
bird1,0.9998699,56.0,59.0
easwpw1,0.99715394,56.0,59.0
banana,0.013762966,56.0,59.0
bird1,0.99959594,57.0,60.0
easwpw1,0.9917563,57.0,60.0
rucspa1,0.07507565,57.0,60.0
bird1,0.8137987,58.0,61.0
rucspa1,0.0591773,58.0,61.0
bird1,0.9986305,59.0,62.0
comnig,0.011597603,59.0,62.0
easwpw1,0.9622945,59.0,62.0
blaant4,0.018550746,59.0,62.0
batbel1,0.23029259,59.0,62.0
rucspa1,0.07471021,59.0,62.0
norcar,0.015247634,59.0,62.0
bird1,0.9997718,60.0,63.0
easwpw1,0.9962259,60.0,63.0
batbel1,0.08387023,60.0,63.0
rercac1,0.010447631,60.0,63.0
norcar,0.0140056675,60.0,63.0
bird1,0.999845,61.0,64.0
easwpw1,0.99835795,61.0,64.0
batbel1,0.03187563,61.0,64.0
norcar,0.0124132885,61.0,64.0
bird1,0.9999473,62.0,65.0
easwpw1,0.99825203,62.0,65.0
norcar,0.014322402,62.0,65.0
banana,0.019856704,62.0,65.0
bird1,0.9999505,63.0,66.0
easwpw1,0.9989657,63.0,66.0
norcar,0.010939107,63.0,66.0
bird1,0.99994797,64.0,67.0
easwpw1,0.99701625,64.0,67.0
stther2,0.021183822,64.0,67.0
norcar,0.01281032,64.0,67.0
bird1,0.9999115,65.0,68.0
easwpw1,0.9985494,65.0,68.0
acafly,0.011012039,65.0,68.0
amerob,0.012142959,65.0,68.0
houspa,0.013026404,65.0,68.0
norcar,0.015691243,65.0,68.0
banana,0.011807072,65.0,68.0
bird1,0.9999227,66.0,69.0
easwpw1,0.99900836,66.0,69.0
norcar,0.011385568,66.0,69.0
bird1,0.99988973,67.0,70.0
easwpw1,0.9990657,67.0,70.0
amerob,0.011824638,67.0,70.0
houspa,0.011250696,67.0,70.0
bird1,0.9999269,68.0,71.0
easwpw1,0.997704,68.0,71.0
norcar,0.014772286,68.0,71.0
bird1,0.9998491,69.0,72.0
easwpw1,0.9973058,69.0,72.0
norcar,0.010378417,69.0,72.0
bird1,0.9998681,70.0,73.0
easwpw1,0.99795866,70.0,73.0
amerob,0.010061417,70.0,73.0
rucspa1,0.070175335,70.0,73.0
norcar,0.016572183,70.0,73.0
bird1,0.99985814,71.0,74.0
easwpw1,0.9982106,71.0,74.0
rucspa1,0.02972748,71.0,74.0
banana,0.013311926,71.0,74.0
bird1,0.9997821,72.0,75.0
easwpw1,0.9961304,72.0,75.0
houwre4,0.010619149,72.0,75.0
amerob,0.013641133,72.0,75.0
rucspa1,0.05236629,72.0,75.0
bird1,0.9998322,73.0,76.0
easwpw1,0.998949,73.0,76.0
bird1,0.9999328,74.0,77.0
incdov,0.011196852,74.0,77.0
easwpw1,0.99922025,74.0,77.0
norcar,0.012791326,74.0,77.0
bird1,0.9999578,75.0,78.0
easwpw1,0.9988298,75.0,78.0
grycat,0.0131367035,75.0,78.0
swathr,0.010282244,75.0,78.0
amerob,0.013378756,75.0,78.0
houspa,0.011499712,75.0,78.0
norcar,0.01259798,75.0,78.0
bird1,0.99992645,76.0,79.0
easwpw1,0.99817246,76.0,79.0
grycat,0.010008298,76.0,79.0
amerob,0.012327738,76.0,79.0
houspa,0.0140545,76.0,79.0
bird1,0.9999231,77.0,80.0
easwpw1,0.9987446,77.0,80.0
houspa,0.01108783,77.0,80.0
bird1,0.99997437,78.0,81.0
easwpw1,0.99874485,78.0,81.0
banana,0.012361678,78.0,81.0
bird1,0.9999629,79.0,82.0
easwpw1,0.99865884,79.0,82.0
amerob,0.011272948,79.0,82.0
norcar,0.018366495,79.0,82.0
bird1,0.99994135,80.0,83.0
easwpw1,0.9990802,80.0,83.0
stther2,0.012541105,80.0,83.0
norcar,0.010467476,80.0,83.0
bird1,0.9999342,81.0,84.0
easwpw1,0.99852973,81.0,84.0
bird1,0.99993974,82.0,85.0
easwpw1,0.9989071,82.0,85.0
bird1,0.99993473,83.0,86.0
easwpw1,0.9979383,83.0,86.0
banana,0.011094681,83.0,86.0
bird1,0.9999443,84.0,87.0
easwpw1,0.99909616,84.0,87.0
norcar,0.014193868,84.0,87.0
bird1,0.99995375,85.0,88.0
easwpw1,0.9986121,85.0,88.0
norcar,0.010634263,85.0,88.0
bird1,0.9999489,86.0,89.0
easwpw1,0.9988452,86.0,89.0
norcar,0.010679254,86.0,89.0
bird1,0.9999198,87.0,90.0
easwpw1,0.9985061,87.0,90.0
bird1,0.9998761,88.0,91.0
easwpw1,0.9966399,88.0,91.0
bird1,0.99928975,89.0,92.0
easwpw1,0.99643844,89.0,92.0
bird1,0.79361254,90.0,93.0
tattin1,0.018158963,90.0,93.0
compau,0.013332511,90.0,93.0
easwpw1,0.2633848,90.0,93.0
swtman1,0.11201064,90.0,93.0
rubpep1,0.023359466,90.0,93.0
melbla1,0.014294949,90.0,93.0
