species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998933,31.0,34.0
amerob,0.9213103,31.0,34.0
cedwax,0.9653469,31.0,34.0
houspa,0.010433175,31.0,34.0
rewbla,0.012513676,31.0,34.0
norcar,0.014542028,31.0,34.0
bird1,0.9932721,32.0,35.0
reevir1,0.011243781,32.0,35.0
amerob,0.039158817,32.0,35.0
cedwax,0.9372161,32.0,35.0
rewbla,0.010419268,32.0,35.0
norcar,0.014893842,32.0,35.0
bird1,0.9996043,33.0,36.0
amerob,0.040801205,33.0,36.0
cedwax,0.9958623,33.0,36.0
norcar,0.016494425,33.0,36.0
bird1,0.9998819,34.0,37.0
gryant2,0.014417175,34.0,37.0
amerob,0.8723592,34.0,37.0
cedwax,0.99261975,34.0,37.0
rewbla,0.011498743,34.0,37.0
norcar,0.015965452,34.0,37.0
bird1,0.999933,35.0,38.0
amerob,0.98672044,35.0,38.0
bohwax,0.01094208,35.0,38.0
cedwax,0.9511951,35.0,38.0
norcar,0.010370897,35.0,38.0
bird1,0.99929535,36.0,39.0
calqua,0.013232781,36.0,39.0
bkcchi,0.010614781,36.0,39.0
amerob,0.9935594,36.0,39.0
cedwax,0.3941299,36.0,39.0
graspa,0.010571511,36.0,39.0
norcar,0.013596795,36.0,39.0
bird1,0.95647746,37.0,40.0
amerob,0.73888874,37.0,40.0
houspa,0.011065849,37.0,40.0
daejun,0.011440283,37.0,40.0
rewbla,0.0117778545,37.0,40.0
norcar,0.0110071115,37.0,40.0
bird1,0.6034637,38.0,41.0
bird1,0.49568596,39.0,42.0
