species_code,score,start_offset_sec,end_offset_sec
sonspa,0.042437967,28.0,31.0
rewbla,0.16570456,28.0,31.0
bnhcow,0.01053097,28.0,31.0
comyel,0.99111027,28.0,31.0
bird1,0.9998632,29.0,32.0
specha3,0.013276029,29.0,32.0
bkmtou1,0.013386356,29.0,32.0
whttou1,0.032141823,29.0,32.0
meapar,0.015462376,29.0,32.0
scrpih1,0.011861753,29.0,32.0
batbel1,0.014242382,29.0,32.0
cedwax,0.020332532,29.0,32.0
sonspa,0.03770065,29.0,32.0
rewbla,0.06365858,29.0,32.0
comyel,0.9897097,29.0,32.0
bird1,0.9999648,30.0,33.0
cangoo,0.015245723,30.0,33.0
specha3,0.011413814,30.0,33.0
bkmtou1,0.018084876,30.0,33.0
whttou1,0.01722945,30.0,33.0
meapar,0.012018064,30.0,33.0
batbel1,0.024951696,30.0,33.0
amecro,0.09041553,30.0,33.0
cedwax,0.011909903,30.0,33.0
amegfi,0.021701798,30.0,33.0
sonspa,0.03908628,30.0,33.0
rewbla,0.15232064,30.0,33.0
comyel,0.9979499,30.0,33.0
bird1,0.9994404,31.0,34.0
cangoo,0.011755265,31.0,34.0
specha3,0.010120169,31.0,34.0
amecro,0.17893921,31.0,34.0
comrav,0.011275893,31.0,34.0
bewwre,0.017707845,31.0,34.0
amegfi,0.040923912,31.0,34.0
sonspa,0.033249144,31.0,34.0
rewbla,0.06470364,31.0,34.0
comyel,0.9870769,31.0,34.0
robgro,0.030573908,31.0,34.0
bird1,0.9990879,32.0,35.0
fepowl,0.01596023,32.0,35.0
amecro,0.23909828,32.0,35.0
fiscro,0.017130485,32.0,35.0
amegfi,0.018197782,32.0,35.0
sonspa,0.010004825,32.0,35.0
rewbla,0.101578966,32.0,35.0
comyel,0.9666458,32.0,35.0
dickci,0.050516836,32.0,35.0
bird1,0.9920452,33.0,36.0
belvir,0.016199118,33.0,36.0
rewbla,0.011522793,33.0,36.0
comyel,0.67849857,33.0,36.0
norcar,0.012565506,33.0,36.0
blugrb1,0.012445369,33.0,36.0
dickci,0.08339061,33.0,36.0
