species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994236,10.0,13.0
reevir1,0.020614821,10.0,13.0
tuftit,0.0116528245,10.0,13.0
gockin,0.27900648,10.0,13.0
whbnut,0.17887545,10.0,13.0
rebnut,0.03943589,10.0,13.0
herthr,0.018369462,10.0,13.0
woothr,0.7485772,10.0,13.0
eurbla,0.08261976,10.0,13.0
amerob,0.7295043,10.0,13.0
houfin,0.04017864,10.0,13.0
redcro,0.07559185,10.0,13.0
amegfi,0.011726416,10.0,13.0
daejun,0.011067608,10.0,13.0
sonspa,0.9386972,10.0,13.0
eastow,0.018137483,10.0,13.0
yebcha,0.012545701,10.0,13.0
rewbla,0.02409162,10.0,13.0
bkbwar,0.01743867,10.0,13.0
yerwar,0.017659528,10.0,13.0
norcar,0.046227884,10.0,13.0
bird1,0.9999559,11.0,14.0
reevir1,0.027240304,11.0,14.0
grycat,0.01432659,11.0,14.0
brnthr,0.03446621,11.0,14.0
normoc,0.017990818,11.0,14.0
woothr,0.99307626,11.0,14.0
eurbla,0.027593097,11.0,14.0
amerob,0.32182774,11.0,14.0
houspa,0.013670702,11.0,14.0
houfin,0.030816238,11.0,14.0
redcro,0.018632092,11.0,14.0
fiespa,0.015540868,11.0,14.0
sonspa,0.956387,11.0,14.0
eastow,0.010838695,11.0,14.0
rewbla,0.023671046,11.0,14.0
comyel,0.010504038,11.0,14.0
norcar,0.02963064,11.0,14.0
robgro,0.015600474,11.0,14.0
bird1,0.99988145,12.0,15.0
reevir1,0.013132915,12.0,15.0
woothr,0.99072206,12.0,15.0
amerob,0.9341239,12.0,15.0
houspa,0.010443519,12.0,15.0
houfin,0.0106905345,12.0,15.0
fiespa,0.022625571,12.0,15.0
sonspa,0.45196375,12.0,15.0
spotow,0.014197685,12.0,15.0
eastow,0.011972255,12.0,15.0
yebcha,0.01904944,12.0,15.0
rewbla,0.018261097,12.0,15.0
kenwar,0.021608401,12.0,15.0
norcar,0.020238338,12.0,15.0
bird1,0.99984014,13.0,16.0
blujay,0.02091786,13.0,16.0
tuftit,0.035327744,13.0,16.0
blackc1,0.024376614,13.0,16.0
carwre,0.016375668,13.0,16.0
grycat,0.057960566,13.0,16.0
brnthr,0.046660382,13.0,16.0
woothr,0.9064711,13.0,16.0
eurbla,0.026009262,13.0,16.0
amerob,0.91073686,13.0,16.0
fiespa,0.019011715,13.0,16.0
sonspa,0.016190251,13.0,16.0
eastow,0.023819828,13.0,16.0
orcori,0.012176151,13.0,16.0
balori,0.036707956,13.0,16.0
rewbla,0.09291769,13.0,16.0
kenwar,0.010433516,13.0,16.0
norcar,0.020957967,13.0,16.0
bird1,0.99984473,14.0,17.0
cangoo,0.010775146,14.0,17.0
rufgro,0.018274743,14.0,17.0
easwpw1,0.013008259,14.0,17.0
normoc,0.012325003,14.0,17.0
woothr,0.9908708,14.0,17.0
amerob,0.9516374,14.0,17.0
sonspa,0.010060894,14.0,17.0
eastow,0.015170044,14.0,17.0
rewbla,0.091208145,14.0,17.0
norcar,0.021059865,14.0,17.0
bird1,0.99984974,15.0,18.0
cintin1,0.023496538,15.0,18.0
miswoo1,0.034677483,15.0,18.0
gockin,0.017911045,15.0,18.0
winwre3,0.02881094,15.0,18.0
normoc,0.021018717,15.0,18.0
woothr,0.94668204,15.0,18.0
amerob,0.5370355,15.0,18.0
redcro9,0.013325167,15.0,18.0
sonspa,0.47882828,15.0,18.0
eastow,0.01482311,15.0,18.0
rewbla,0.18216889,15.0,18.0
grtgra,0.016322358,15.0,18.0
norcar,0.016125994,15.0,18.0
bird1,0.99997884,16.0,19.0
cintin1,0.017613478,16.0,19.0
rufgro,0.014860948,16.0,19.0
miswoo1,0.021173181,16.0,19.0
tuftit,0.10261916,16.0,19.0
woothr,0.98138237,16.0,19.0
amerob,0.53592414,16.0,19.0
fiespa,0.013262537,16.0,19.0
sonspa,0.9620346,16.0,19.0
eastow,0.14527427,16.0,19.0
rewbla,0.09510704,16.0,19.0
norcar,0.01473746,16.0,19.0
bird1,0.9998485,17.0,20.0
miswoo1,0.016443424,17.0,20.0
blujay,0.012782158,17.0,20.0
tuftit,0.15482052,17.0,20.0
gockin,0.027385974,17.0,20.0
bewwre,0.013456345,17.0,20.0
woothr,0.12663569,17.0,20.0
amerob,0.013395251,17.0,20.0
houfin,0.03599024,17.0,20.0
redcro,0.02160577,17.0,20.0
redcro9,0.025945775,17.0,20.0
sonspa,0.98005176,17.0,20.0
spotow,0.039708074,17.0,20.0
rewbla,0.08465937,17.0,20.0
norcar,0.021034261,17.0,20.0
bird1,0.9996719,18.0,21.0
reevir1,0.020589698,18.0,21.0
blujay,0.012434087,18.0,21.0
tuftit,0.17696635,18.0,21.0
gockin,0.016262822,18.0,21.0
woothr,0.9554108,18.0,21.0
amerob,0.038248524,18.0,21.0
chispa,0.5371115,18.0,21.0
fiespa,0.010012815,18.0,21.0
sonspa,0.84223735,18.0,21.0
rewbla,0.021146229,18.0,21.0
woewar1,0.116366565,18.0,21.0
norcar,0.14251299,18.0,21.0
bird1,0.99988186,19.0,22.0
easwpw1,0.016237242,19.0,22.0
reevir1,0.011968523,19.0,22.0
tuftit,0.06584168,19.0,22.0
carwre,0.010925028,19.0,22.0
bewwre,0.010417385,19.0,22.0
brnthr,0.013501019,19.0,22.0
normoc,0.045623362,19.0,22.0
woothr,0.97750455,19.0,22.0
amerob,0.060958505,19.0,22.0
houspa,0.013992109,19.0,22.0
houfin,0.023538414,19.0,22.0
chispa,0.7792772,19.0,22.0
fiespa,0.020270225,19.0,22.0
sonspa,0.42724353,19.0,22.0
rewbla,0.011442089,19.0,22.0
woewar1,0.019118207,19.0,22.0
norcar,0.056953743,19.0,22.0
bird1,0.9998862,20.0,23.0
easwpw1,0.024620248,20.0,23.0
grswoo,0.014191332,20.0,23.0
reevir1,0.011087589,20.0,23.0
tuftit,0.032054707,20.0,23.0
normoc,0.04154166,20.0,23.0
woothr,0.9946785,20.0,23.0
clcrob,0.020829188,20.0,23.0
amerob,0.02956827,20.0,23.0
chispa,0.6609376,20.0,23.0
sonspa,0.011588106,20.0,23.0
woewar1,0.13328539,20.0,23.0
norcar,0.020470567,20.0,23.0
bird1,0.9997839,21.0,24.0
grswoo,0.012652124,21.0,24.0
blfant1,0.0148204,21.0,24.0
reevir1,0.013837817,21.0,24.0
blujay,0.018049989,21.0,24.0
tuftit,0.012443078,21.0,24.0
comtai1,0.0106278,21.0,24.0
woowar,0.02323857,21.0,24.0
blackc1,0.20419471,21.0,24.0
carwre,0.012958262,21.0,24.0
normoc,0.046089955,21.0,24.0
obnthr1,0.01751488,21.0,24.0
herthr,0.01440424,21.0,24.0
woothr,0.18381149,21.0,24.0
sonthr1,0.015657593,21.0,24.0
eurbla,0.067948304,21.0,24.0
amerob,0.077872865,21.0,24.0
magrob,0.07465161,21.0,24.0
eurrob1,0.1248463,21.0,24.0
chispa,0.36422315,21.0,24.0
orcori,0.012914661,21.0,24.0
balori,0.021852795,21.0,24.0
rewbla,0.013815841,21.0,24.0
woewar1,0.25669444,21.0,24.0
norcar,0.012184246,21.0,24.0
bird1,0.9888791,22.0,25.0
grswoo,0.13622095,22.0,25.0
dowwoo,0.04882908,22.0,25.0
rebnut,0.013909343,22.0,25.0
houwre,0.080592684,22.0,25.0
eurbla,0.13955167,22.0,25.0
amerob,0.6756821,22.0,25.0
houspa,0.010309666,22.0,25.0
comcha,0.012279688,22.0,25.0
eurgre1,0.017350048,22.0,25.0
amegfi,0.042014647,22.0,25.0
daejun,0.012153277,22.0,25.0
sonspa,0.015900616,22.0,25.0
rewbla,0.015030772,22.0,25.0
norcar,0.010241775,22.0,25.0
bird1,0.9903719,23.0,26.0
dowwoo,0.013084977,23.0,26.0
blujay,0.05286131,23.0,26.0
rebnut,0.014048707,23.0,26.0
houwre,0.33414036,23.0,26.0
houwre4,0.034178603,23.0,26.0
normoc,0.0257972,23.0,26.0
clcrob,0.013028832,23.0,26.0
amerob,0.79414326,23.0,26.0
blbthr1,0.039937332,23.0,26.0
houspa,0.011785359,23.0,26.0
comcha,0.010993131,23.0,26.0
amegfi,0.018112287,23.0,26.0
rucspa1,0.010578984,23.0,26.0
sonspa,0.026024718,23.0,26.0
balori,0.062621176,23.0,26.0
rewbla,0.036090545,23.0,26.0
norcar,0.0126292175,23.0,26.0
bugtan,0.08326899,23.0,26.0
bird1,0.9994038,24.0,27.0
easwpw1,0.010136094,24.0,27.0
trokin,0.010426045,24.0,27.0
reevir1,0.011773764,24.0,27.0
houwre,0.038171,24.0,27.0
houwre4,0.02915611,24.0,27.0
woothr,0.97890323,24.0,27.0
eurbla,0.16026272,24.0,27.0
pabthr1,0.04668772,24.0,27.0
amerob,0.4513945,24.0,27.0
blbthr1,0.04904285,24.0,27.0
amegfi,0.02079506,24.0,27.0
fiespa,0.037205834,24.0,27.0
rucspa1,0.012891115,24.0,27.0
sonspa,0.021782158,24.0,27.0
rewbla,0.011176999,24.0,27.0
norcar,0.03142166,24.0,27.0
bird1,0.99924463,25.0,28.0
easwpw1,0.02018415,25.0,28.0
norfli,0.016525054,25.0,28.0
reevir1,0.021274332,25.0,28.0
blujay,0.010270541,25.0,28.0
houwre,0.01673851,25.0,28.0
houwre4,0.12419118,25.0,28.0
grycat,0.03736342,25.0,28.0
brnthr,0.011152151,25.0,28.0
woothr,0.9873462,25.0,28.0
sonthr1,0.013975067,25.0,28.0
eurbla,0.0375525,25.0,28.0
clcrob,0.015066202,25.0,28.0
amerob,0.112631746,25.0,28.0
blbthr1,0.017267125,25.0,28.0
comcha,0.012102484,25.0,28.0
amegfi,0.010200039,25.0,28.0
fiespa,0.023071837,25.0,28.0
rucspa1,0.01198776,25.0,28.0
sonspa,0.011141271,25.0,28.0
rewbla,0.012665957,25.0,28.0
norcar,0.02476784,25.0,28.0
robgro,0.016796872,25.0,28.0
bird1,0.99939,26.0,29.0
norfli,0.011084003,26.0,29.0
reevir1,0.05957293,26.0,29.0
carwre,0.010880389,26.0,29.0
grycat,0.015141007,26.0,29.0
woothr,0.99153715,26.0,29.0
amerob,0.056254506,26.0,29.0
sonspa,0.012432096,26.0,29.0
rewbla,0.027281621,26.0,29.0
norcar,0.041915085,26.0,29.0
robgro,0.017936513,26.0,29.0
bird1,0.9975678,27.0,30.0
strcuc1,0.014108658,27.0,30.0
blujay,0.010863954,27.0,30.0
tuftit,0.25319797,27.0,30.0
blackc1,0.010894119,27.0,30.0
putbab1,0.018435119,27.0,30.0
carwre,0.010956901,27.0,30.0
gbwwre1,0.012282378,27.0,30.0
grycat,0.012710735,27.0,30.0
normoc,0.13192816,27.0,30.0
towsol,0.012912163,27.0,30.0
blfsol1,0.020913806,27.0,30.0
slcsol1,0.010651958,27.0,30.0
andsol1,0.011790093,27.0,30.0
herthr,0.020874,27.0,30.0
woothr,0.052344788,27.0,30.0
sonthr1,0.0103394715,27.0,30.0
eurbla,0.023024324,27.0,30.0
amerob,0.026056947,27.0,30.0
burthr,0.012059983,27.0,30.0
casspa,0.011934855,27.0,30.0
balori,0.12069475,27.0,30.0
rewbla,0.018671727,27.0,30.0
norcar,0.01828528,27.0,30.0
grasal2,0.049247675,27.0,30.0
bird1,0.9914019,28.0,31.0
rebwoo,0.012401135,28.0,31.0
blujay,0.23853312,28.0,31.0
tuftit,0.088306144,28.0,31.0
carwre,0.025800077,28.0,31.0
grycat,0.038836572,28.0,31.0
normoc,0.15930751,28.0,31.0
brbsol1,0.020871358,28.0,31.0
amerob,0.78729916,28.0,31.0
houspa,0.012782532,28.0,31.0
houfin,0.019671854,28.0,31.0
chispa,0.012791073,28.0,31.0
whtspa,0.023764648,28.0,31.0
sonspa,0.022190697,28.0,31.0
rewbla,0.012904659,28.0,31.0
comgra,0.013450104,28.0,31.0
yerwar,0.012254653,28.0,31.0
norcar,0.04520916,28.0,31.0
bird1,0.98055637,29.0,32.0
acowoo,0.011887198,29.0,32.0
blujay,0.30026582,29.0,32.0
bkcchi,0.010553078,29.0,32.0
tuftit,0.10807845,29.0,32.0
whbnut,0.013681323,29.0,32.0
rebnut,0.011055923,29.0,32.0
houwre,0.0500992,29.0,32.0
carwre,0.01726011,29.0,32.0
bewwre,0.057865463,29.0,32.0
eursta,0.011219026,29.0,32.0
grycat,0.043227125,29.0,32.0
normoc,0.09332712,29.0,32.0
brbsol1,0.010106455,29.0,32.0
amerob,0.6126462,29.0,32.0
cedwax,0.012413048,29.0,32.0
houspa,0.014093848,29.0,32.0
houfin,0.015564983,29.0,32.0
chispa,0.03828156,29.0,32.0
daejun,0.10262869,29.0,32.0
sonspa,0.14845276,29.0,32.0
caltow,0.03965574,29.0,32.0
spotow,0.043378063,29.0,32.0
rewbla,0.044351656,29.0,32.0
orcwar,0.022610765,29.0,32.0
norcar,0.011599477,29.0,32.0
bird1,0.9995214,30.0,33.0
blujay,0.08016742,30.0,33.0
houwre,0.046443053,30.0,33.0
amerob,0.45453453,30.0,33.0
amegfi,0.011389369,30.0,33.0
chispa,0.017889377,30.0,33.0
daejun,0.038538672,30.0,33.0
sonspa,0.98224884,30.0,33.0
eastow,0.022919854,30.0,33.0
rewbla,0.027662804,30.0,33.0
orcwar,0.016200008,30.0,33.0
norcar,0.010834478,30.0,33.0
bird1,0.99993855,31.0,34.0
houwre,0.013828281,31.0,34.0
woothr,0.011710711,31.0,34.0
amerob,0.82419187,31.0,34.0
sonspa,0.99545205,31.0,34.0
spotow,0.021031998,31.0,34.0
rewbla,0.10453826,31.0,34.0
norcar,0.035439566,31.0,34.0
bird1,0.99987596,32.0,35.0
houwre,0.017801588,32.0,35.0
winwre3,0.018992566,32.0,35.0
carwre,0.011333052,32.0,35.0
grycat,0.02747348,32.0,35.0
amerob,0.91540873,32.0,35.0
whcspa,0.023626976,32.0,35.0
sonspa,0.9811925,32.0,35.0
rewbla,0.13187173,32.0,35.0
comgra,0.01504056,32.0,35.0
yerwar,0.023686681,32.0,35.0
norcar,0.040212445,32.0,35.0
bird1,0.99994314,33.0,36.0
amerob,0.9727072,33.0,36.0
houspa,0.011684594,33.0,36.0
whcspa,0.046469502,33.0,36.0
vesspa,0.32298875,33.0,36.0
sonspa,0.9394044,33.0,36.0
rewbla,0.051599536,33.0,36.0
comgra,0.011499614,33.0,36.0
yerwar,0.023071004,33.0,36.0
norcar,0.011512511,33.0,36.0
bird1,0.97801185,34.0,37.0
comnig,0.11761737,34.0,37.0
wewpew,0.041449647,34.0,37.0
warvir,0.060251106,34.0,37.0
blackc1,0.02574918,34.0,37.0
houwre,0.011278153,34.0,37.0
eursta,0.031578057,34.0,37.0
sposta1,0.012874773,34.0,37.0
normoc,0.010285485,34.0,37.0
amerob,0.59647685,34.0,37.0
houspa,0.016772274,34.0,37.0
houfin,0.08704051,34.0,37.0
foxspa,0.05131218,34.0,37.0
daejun,0.011094277,34.0,37.0
whcspa,0.066662826,34.0,37.0
sonspa,0.023824016,34.0,37.0
spotow,0.017544052,34.0,37.0
orcori,0.032302633,34.0,37.0
rewbla,0.073251374,34.0,37.0
comgra,0.013661672,34.0,37.0
gycyel,0.026489004,34.0,37.0
yerwar,0.03369237,34.0,37.0
norcar,0.012500956,34.0,37.0
sibtan2,0.011166694,34.0,37.0
bird1,0.46370584,35.0,38.0
