species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11835563,38.0,41.0
bkcchi,0.010953778,38.0,41.0
rebnut,0.015129776,38.0,41.0
winwre3,0.98958355,38.0,41.0
bicthr,0.015137282,38.0,41.0
swathr,0.9997902,38.0,41.0
whnrob1,0.13535519,38.0,41.0
amerob,0.027030801,38.0,41.0
daejun,0.026868578,38.0,41.0
whtspa,0.01409815,38.0,41.0
ovenbi1,0.010647969,38.0,41.0
btnwar,0.030555045,38.0,41.0
bird1,0.99998534,39.0,42.0
buhvir,0.027499458,39.0,42.0
reevir1,0.11411674,39.0,42.0
rebnut,0.022926657,39.0,42.0
winwre3,0.9996048,39.0,42.0
bicthr,0.02775283,39.0,42.0
swathr,0.99815255,39.0,42.0
amerob,0.038672168,39.0,42.0
daejun,0.05721411,39.0,42.0
whtspa,0.022713598,39.0,42.0
sonspa,0.010315731,39.0,42.0
spotow,0.092691414,39.0,42.0
yerwar,0.013029992,39.0,42.0
btnwar,0.016506635,39.0,42.0
bird1,0.99999654,40.0,43.0
buhvir,0.024848893,40.0,43.0
reevir1,0.08916219,40.0,43.0
rebnut,0.01680152,40.0,43.0
winwre3,0.9910212,40.0,43.0
bicthr,0.022187661,40.0,43.0
swathr,0.9999614,40.0,43.0
herthr,0.013964343,40.0,43.0
amerob,0.037569787,40.0,43.0
daejun,0.03210296,40.0,43.0
whtspa,0.035769664,40.0,43.0
sonspa,0.021665277,40.0,43.0
yerwar,0.0116032995,40.0,43.0
btnwar,0.027857844,40.0,43.0
bird1,0.99996895,41.0,44.0
reevir1,0.033425592,41.0,44.0
houwre4,0.010418122,41.0,44.0
winwre3,0.7492565,41.0,44.0
bicthr,0.011530133,41.0,44.0
swathr,0.99985373,41.0,44.0
herthr,0.013386266,41.0,44.0
amerob,0.018328868,41.0,44.0
daejun,0.010108573,41.0,44.0
whtspa,0.015777614,41.0,44.0
sonspa,0.011197613,41.0,44.0
btnwar,0.012518668,41.0,44.0
norcar,0.018169196,41.0,44.0
bird1,0.99937356,42.0,45.0
reevir1,0.013233958,42.0,45.0
winwre3,0.04155479,42.0,45.0
swathr,0.98656917,42.0,45.0
amerob,0.01602959,42.0,45.0
rucspa1,0.011558221,42.0,45.0
whtspa,0.010085582,42.0,45.0
norcar,0.012913883,42.0,45.0
bird1,0.9999797,43.0,46.0
plupig2,0.043590058,43.0,46.0
flaowl,0.010142527,43.0,46.0
scaant1,0.012398168,43.0,46.0
reevir1,0.013505466,43.0,46.0
chbchi,0.010291782,43.0,46.0
swathr,0.9999143,43.0,46.0
whnrob1,0.044207584,43.0,46.0
amerob,0.017175317,43.0,46.0
norcar,0.010914716,43.0,46.0
bird1,0.9999501,44.0,47.0
stbant2,0.016882386,44.0,47.0
reevir1,0.0111418385,44.0,47.0
chbchi,0.012309787,44.0,47.0
swathr,0.99971706,44.0,47.0
amerob,0.017498871,44.0,47.0
rucspa1,0.018010668,44.0,47.0
norwat,0.017391328,44.0,47.0
hoowar,0.05642734,44.0,47.0
gcrwar,0.013932258,44.0,47.0
flawar1,0.022979336,44.0,47.0
bird1,0.9999282,45.0,48.0
golvir1,0.018158989,45.0,48.0
reevir1,0.012260149,45.0,48.0
varthr,0.0126801515,45.0,48.0
swathr,0.99966925,45.0,48.0
whnrob1,0.019323125,45.0,48.0
amerob,0.017878437,45.0,48.0
flawar1,0.014841274,45.0,48.0
bird1,0.9999063,46.0,49.0
warvir,0.010057827,46.0,49.0
reevir1,0.0330432,46.0,49.0
houwre4,0.012023755,46.0,49.0
varthr,0.012941093,46.0,49.0
swathr,0.9994333,46.0,49.0
amerob,0.022853874,46.0,49.0
rucspa1,0.010582219,46.0,49.0
ovenbi1,0.019272726,46.0,49.0
bird1,0.9997686,47.0,50.0
reevir1,0.011277712,47.0,50.0
tuftit,0.016189257,47.0,50.0
carwre,0.019319028,47.0,50.0
benthr,0.018560773,47.0,50.0
varthr,0.14024988,47.0,50.0
veery,0.017391717,47.0,50.0
swathr,0.9957559,47.0,50.0
herthr,0.036682714,47.0,50.0
amerob,0.03710755,47.0,50.0
norcar,0.013712192,47.0,50.0
bird1,0.999818,48.0,51.0
gartro1,0.0273351,48.0,51.0
yebela1,0.013683203,48.0,51.0
olsfly,0.048632596,48.0,51.0
scrgre1,0.02089751,48.0,51.0
reevir1,0.015899705,48.0,51.0
houwre4,0.01010469,48.0,51.0
varthr,0.014898005,48.0,51.0
veery,0.017269721,48.0,51.0
swathr,0.9967024,48.0,51.0
amerob,0.015194199,48.0,51.0
bird1,0.9999987,49.0,52.0
flaowl,0.010224736,49.0,52.0
reevir1,0.044511877,49.0,52.0
winwre3,0.013583952,49.0,52.0
bicthr,0.022505714,49.0,52.0
swathr,0.99999785,49.0,52.0
amerob,0.017976021,49.0,52.0
daejun,0.01216099,49.0,52.0
bird1,0.99997246,50.0,53.0
buhvir,0.01003512,50.0,53.0
reevir1,0.0608804,50.0,53.0
gretit1,0.011841638,50.0,53.0
rebnut,0.010502185,50.0,53.0
houwre4,0.010307381,50.0,53.0
winwre3,0.16443875,50.0,53.0
bewwre,0.07081032,50.0,53.0
swathr,0.9998455,50.0,53.0
whnrob1,0.089504585,50.0,53.0
amerob,0.024351513,50.0,53.0
comcha,0.013509125,50.0,53.0
daejun,0.021896746,50.0,53.0
sonspa,0.015784243,50.0,53.0
spotow,0.019727742,50.0,53.0
ovenbi1,0.020230396,50.0,53.0
yerwar,0.012193375,50.0,53.0
btnwar,0.016992547,50.0,53.0
bird1,0.99979335,51.0,54.0
buhvir,0.02064988,51.0,54.0
reevir1,0.04747168,51.0,54.0
gockin,0.038217373,51.0,54.0
rebnut,0.017103368,51.0,54.0
winwre3,0.9873396,51.0,54.0
bewwre,0.01308749,51.0,54.0
bicthr,0.013382418,51.0,54.0
swathr,0.99484235,51.0,54.0
amerob,0.055929266,51.0,54.0
daejun,0.031691317,51.0,54.0
whtspa,0.060842767,51.0,54.0
sonspa,0.022147868,51.0,54.0
yerwar,0.010935119,51.0,54.0
btnwar,0.012863033,51.0,54.0
norcar,0.014157851,51.0,54.0
bird1,0.9999517,52.0,55.0
buhvir,0.010347139,52.0,55.0
reevir1,0.036715932,52.0,55.0
tuftit,0.01065624,52.0,55.0
gockin,0.011754029,52.0,55.0
houwre4,0.012028842,52.0,55.0
winwre3,0.91276044,52.0,55.0
carwre,0.01140909,52.0,55.0
bewwre,0.010011604,52.0,55.0
bicthr,0.015842967,52.0,55.0
swathr,0.99956197,52.0,55.0
amerob,0.024227725,52.0,55.0
comcha,0.011082173,52.0,55.0
daejun,0.014293707,52.0,55.0
rucspa1,0.010098578,52.0,55.0
whtspa,0.046928506,52.0,55.0
sonspa,0.010015111,52.0,55.0
btnwar,0.01081876,52.0,55.0
norcar,0.019207152,52.0,55.0
bird1,0.99985486,53.0,56.0
buhvir,0.011119627,53.0,56.0
gockin,0.07045822,53.0,56.0
winwre3,0.75993776,53.0,56.0
veery,0.031133816,53.0,56.0
bicthr,0.07187741,53.0,56.0
swathr,0.98593974,53.0,56.0
amerob,0.019849645,53.0,56.0
amegfi,0.012532564,53.0,56.0
daejun,0.010635729,53.0,56.0
rucspa1,0.012747715,53.0,56.0
whtspa,0.64169973,53.0,56.0
sonspa,0.03336657,53.0,56.0
comyel,0.010620908,53.0,56.0
yerwar,0.011969475,53.0,56.0
norcar,0.058648035,53.0,56.0
bird1,0.999952,54.0,57.0
reevir1,0.013449428,54.0,57.0
gockin,0.035460826,54.0,57.0
houwre4,0.012855697,54.0,57.0
winwre3,0.9640584,54.0,57.0
bewwre,0.010038815,54.0,57.0
veery,0.010036883,54.0,57.0
bicthr,0.027154613,54.0,57.0
swathr,0.98603326,54.0,57.0
amerob,0.03832432,54.0,57.0
daejun,0.018542772,54.0,57.0
rucspa1,0.015612363,54.0,57.0
whtspa,0.42497587,54.0,57.0
sonspa,0.45916778,54.0,57.0
rewbla,0.022747736,54.0,57.0
norcar,0.024081022,54.0,57.0
bird1,0.9999965,55.0,58.0
buhvir,0.010494909,55.0,58.0
reevir1,0.020749673,55.0,58.0
gockin,0.026724799,55.0,58.0
winwre3,0.8054792,55.0,58.0
bicthr,0.014491487,55.0,58.0
swathr,0.99994016,55.0,58.0
amerob,0.026603626,55.0,58.0
daejun,0.038035844,55.0,58.0
rucspa1,0.012286804,55.0,58.0
whtspa,0.19956994,55.0,58.0
sonspa,0.10020444,55.0,58.0
norcar,0.019013945,55.0,58.0
bird1,0.9999796,56.0,59.0
buhvir,0.010682937,56.0,59.0
reevir1,0.026112337,56.0,59.0
gockin,0.029033748,56.0,59.0
houwre4,0.010458421,56.0,59.0
winwre3,0.997072,56.0,59.0
bicthr,0.018335419,56.0,59.0
swathr,0.99735075,56.0,59.0
whnrob1,0.012342434,56.0,59.0
amerob,0.057265136,56.0,59.0
daejun,0.07039157,56.0,59.0
rucspa1,0.010508618,56.0,59.0
whtspa,0.035063162,56.0,59.0
sonspa,0.1076013,56.0,59.0
norcar,0.013286141,56.0,59.0
bird1,0.9999933,57.0,60.0
buhvir,0.04332901,57.0,60.0
warvir,0.018504541,57.0,60.0
reevir1,0.23968868,57.0,60.0
chivir1,0.018312922,57.0,60.0
blackc1,0.010304498,57.0,60.0
ruckin,0.016958501,57.0,60.0
houwre4,0.017178223,57.0,60.0
winwre3,0.9356443,57.0,60.0
bicthr,0.01946735,57.0,60.0
swathr,0.99945,57.0,60.0
whnrob1,0.022026256,57.0,60.0
amerob,0.03976488,57.0,60.0
daejun,0.025434164,57.0,60.0
rucspa1,0.016764594,57.0,60.0
whtspa,0.017751632,57.0,60.0
ovenbi1,0.011440314,57.0,60.0
masyel5,0.014112321,57.0,60.0
btnwar,0.017547414,57.0,60.0
norcar,0.011057697,57.0,60.0
bird1,0.99969685,58.0,61.0
buhvir,0.016414639,58.0,61.0
reevir1,0.48343703,58.0,61.0
chivir1,0.026446752,58.0,61.0
swathr,0.9960007,58.0,61.0
herthr,0.011279476,58.0,61.0
whnrob1,0.024137633,58.0,61.0
amerob,0.023232445,58.0,61.0
daejun,0.015286955,58.0,61.0
ovenbi1,0.010633796,58.0,61.0
btnwar,0.09259984,58.0,61.0
scatan,0.015053436,58.0,61.0
norcar,0.012408407,58.0,61.0
bird1,0.9998349,59.0,62.0
redjun,0.016328238,59.0,62.0
reevir1,0.26974404,59.0,62.0
swathr,0.99922544,59.0,62.0
whnrob1,0.06377543,59.0,62.0
amerob,0.02199139,59.0,62.0
btnwar,0.015112514,59.0,62.0
scatan,0.015850754,59.0,62.0
bird1,0.9994901,60.0,63.0
reevir1,0.14240009,60.0,63.0
brnthr,0.10062806,60.0,63.0
swathr,0.98678654,60.0,63.0
whnrob1,0.016978813,60.0,63.0
amerob,0.024259804,60.0,63.0
rewbla,0.010963662,60.0,63.0
bawwar,0.037510905,60.0,63.0
tenwar,0.025145717,60.0,63.0
amered,0.034738217,60.0,63.0
camwar,0.10995913,60.0,63.0
babwar,0.03071156,60.0,63.0
yelwar,0.018073421,60.0,63.0
scatan,0.01504463,60.0,63.0
robgro,0.025750754,60.0,63.0
bird1,0.99410033,61.0,64.0
rubpep1,0.01730637,61.0,64.0
whevir,0.013427731,61.0,64.0
reevir1,0.048787694,61.0,64.0
houwre4,0.01546141,61.0,64.0
brnthr,0.13063692,61.0,64.0
veery,0.014859613,61.0,64.0
swathr,0.09075127,61.0,64.0
blarob1,0.010349045,61.0,64.0
amerob,0.015409772,61.0,64.0
gowcac1,0.020984774,61.0,64.0
bawwar,0.015208698,61.0,64.0
amered,0.075642586,61.0,64.0
bird1,0.999767,62.0,65.0
aldfly,0.010345152,62.0,65.0
rubpep1,0.0115525015,62.0,65.0
brncre,0.011324821,62.0,65.0
brnthr,0.01528707,62.0,65.0
swathr,0.99885345,62.0,65.0
amerob,0.017692564,62.0,65.0
bawwar,0.011157879,62.0,65.0
norcar,0.010733001,62.0,65.0
bird1,0.9993058,63.0,66.0
azaspi1,0.017645033,63.0,66.0
wesfly,0.012307399,63.0,66.0
houwre4,0.046713874,63.0,66.0
bewwre,0.13864973,63.0,66.0
swathr,0.99123484,63.0,66.0
amerob,0.015238157,63.0,66.0
rucspa1,0.013994353,63.0,66.0
sonspa,0.0137547795,63.0,66.0
norcar,0.012576099,63.0,66.0
bird1,0.9999344,64.0,67.0
golvir1,0.011781184,64.0,67.0
reevir1,0.0102934195,64.0,67.0
