species_code,score,start_offset_sec,end_offset_sec
btnwar,0.011800903,11.0,14.0
bird1,0.99975085,12.0,15.0
buhvir,0.8863537,12.0,15.0
reevir1,0.6807963,12.0,15.0
daejun,0.01293493,12.0,15.0
ovenbi1,0.012388685,12.0,15.0
amered,0.012719426,12.0,15.0
btbwar,0.011528573,12.0,15.0
btnwar,0.015482854,12.0,15.0
scatan,0.014011535,12.0,15.0
bird1,0.9993178,13.0,16.0
whepar2,0.010746695,13.0,16.0
yetvir,0.010457221,13.0,16.0
buhvir,0.94498575,13.0,16.0
plsvir,0.010338056,13.0,16.0
reevir1,0.37915066,13.0,16.0
rebnut,0.013399328,13.0,16.0
amerob,0.019982098,13.0,16.0
rewbla,0.011790064,13.0,16.0
ovenbi1,0.012494758,13.0,16.0
btnwar,0.01099688,13.0,16.0
scatan,0.056898937,13.0,16.0
norcar,0.011364216,13.0,16.0
bird1,0.9994812,14.0,17.0
buhvir,0.98371965,14.0,17.0
reevir1,0.29624364,14.0,17.0
bkcchi,0.013082637,14.0,17.0
tuftit,0.010566814,14.0,17.0
herthr,0.012522124,14.0,17.0
amerob,0.017825415,14.0,17.0
rewbla,0.01601975,14.0,17.0
ovenbi1,0.017975172,14.0,17.0
pinwar,0.017135398,14.0,17.0
btnwar,0.017847702,14.0,17.0
scatan,0.01800565,14.0,17.0
norcar,0.0139516825,14.0,17.0
grhtan1,0.038610134,14.0,17.0
bird1,0.99983776,15.0,18.0
dowwoo,0.017854875,15.0,18.0
whepar2,0.014186043,15.0,18.0
buhvir,0.92439955,15.0,18.0
reevir1,0.2927941,15.0,18.0
bkcchi,0.017877582,15.0,18.0
tuftit,0.011131536,15.0,18.0
amerob,0.024123972,15.0,18.0
houspa,0.011193442,15.0,18.0
rewbla,0.01656338,15.0,18.0
ovenbi1,0.011099448,15.0,18.0
pinwar,0.01473665,15.0,18.0
scatan,0.012258752,15.0,18.0
norcar,0.020025285,15.0,18.0
grhtan1,0.015514357,15.0,18.0
bird1,0.9997768,16.0,19.0
dowwoo,0.010106444,16.0,19.0
ferant1,0.018716982,16.0,19.0
buhvir,0.8787319,16.0,19.0
reevir1,0.25122428,16.0,19.0
bkcchi,0.013269105,16.0,19.0
tuftit,0.01314467,16.0,19.0
amerob,0.015910767,16.0,19.0
houspa,0.012905437,16.0,19.0
sonspa,0.011028607,16.0,19.0
rewbla,0.019141488,16.0,19.0
scatan,0.019415,16.0,19.0
norcar,0.021749191,16.0,19.0
bird1,0.9594967,17.0,20.0
ferant1,0.29561648,17.0,20.0
reevir1,0.14988336,17.0,20.0
chivir1,0.028797386,17.0,20.0
blackc1,0.0136779,17.0,20.0
wbwwre1,0.02112705,17.0,20.0
gbwwre1,0.05541486,17.0,20.0
towsol,0.019177439,17.0,20.0
amerob,0.011857561,17.0,20.0
orcori,0.017141262,17.0,20.0
scatan,0.026644181,17.0,20.0
bird1,0.814808,18.0,21.0
ferant1,0.63293785,18.0,21.0
reevir1,0.015847161,18.0,21.0
chivir1,0.058102507,18.0,21.0
