species_code,score,start_offset_sec,end_offset_sec
yetvir,0.017618142,9.0,12.0
buhvir,0.89990216,9.0,12.0
reevir1,0.5219121,9.0,12.0
bkcchi,0.013104351,9.0,12.0
winwre3,0.015275719,9.0,12.0
woothr,0.9940131,9.0,12.0
fiespa,0.010071952,9.0,12.0
whtspa,0.011215281,9.0,12.0
ovenbi1,0.020759359,9.0,12.0
kenwar,0.015868654,9.0,12.0
btnwar,0.013596973,9.0,12.0
scatan,0.012155177,9.0,12.0
norcar,0.014263861,9.0,12.0
bird1,0.9998498,10.0,13.0
leafly,0.018782888,10.0,13.0
yetvir,0.01605996,10.0,13.0
buhvir,0.92127824,10.0,13.0
reevir1,0.4775779,10.0,13.0
woothr,0.99893457,10.0,13.0
ovenbi1,0.019220637,10.0,13.0
kenwar,0.023504855,10.0,13.0
amered,0.013544256,10.0,13.0
scatan,0.012216676,10.0,13.0
norcar,0.019672718,10.0,13.0
bird1,0.99987835,11.0,14.0
yetvir,0.015494321,11.0,14.0
buhvir,0.9834664,11.0,14.0
reevir1,0.69708925,11.0,14.0
woothr,0.9940511,11.0,14.0
amerob,0.017597908,11.0,14.0
ovenbi1,0.023614107,11.0,14.0
kenwar,0.020824501,11.0,14.0
amered,0.013458175,11.0,14.0
pinwar,0.010149701,11.0,14.0
scatan,0.025223373,11.0,14.0
norcar,0.014334842,11.0,14.0
bird1,0.9998459,12.0,15.0
eawpew,0.017193066,12.0,15.0
buhvir,0.859005,12.0,15.0
reevir1,0.81298035,12.0,15.0
bkcchi,0.04359695,12.0,15.0
winwre3,0.012195483,12.0,15.0
herthr,0.017675137,12.0,15.0
woothr,0.29920325,12.0,15.0
houspa,0.014970961,12.0,15.0
whtspa,0.017079273,12.0,15.0
ovenbi1,0.022134943,12.0,15.0
btbwar,0.01099648,12.0,15.0
btnwar,0.34595713,12.0,15.0
bird1,0.99982727,13.0,16.0
killde,0.010717463,13.0,16.0
eawpew,0.025941527,13.0,16.0
buhvir,0.9759094,13.0,16.0
reevir1,0.46688193,13.0,16.0
bkcchi,0.03149866,13.0,16.0
gockin,0.010140458,13.0,16.0
brncre,0.011340684,13.0,16.0
winwre3,0.01590637,13.0,16.0
herthr,0.014510254,13.0,16.0
woothr,0.16972792,13.0,16.0
eurbla,0.012929889,13.0,16.0
amerob,0.016530007,13.0,16.0
eurrob1,0.015518276,13.0,16.0
whtspa,0.010150256,13.0,16.0
rewbla,0.011729512,13.0,16.0
ovenbi1,0.019062527,13.0,16.0
bkbwar,0.022877531,13.0,16.0
btnwar,0.2522632,13.0,16.0
whbwar2,0.0102762235,13.0,16.0
norcar,0.013708684,13.0,16.0
bird1,0.99958074,14.0,17.0
killde,0.010555383,14.0,17.0
whttyr2,0.013644373,14.0,17.0
eawpew,0.026708985,14.0,17.0
leafly,0.01807116,14.0,17.0
yetvir,0.025528148,14.0,17.0
buhvir,0.8442188,14.0,17.0
reevir1,0.5047813,14.0,17.0
bkcchi,0.021120805,14.0,17.0
tuftit,0.023210937,14.0,17.0
brncre,0.012574762,14.0,17.0
herthr,0.014022245,14.0,17.0
woothr,0.2725873,14.0,17.0
eurbla,0.013555292,14.0,17.0
amerob,0.01261448,14.0,17.0
eurrob1,0.022280425,14.0,17.0
whtspa,0.011602589,14.0,17.0
sonspa,0.010500134,14.0,17.0
ovenbi1,0.01424617,14.0,17.0
bkbwar,0.0156924,14.0,17.0
btnwar,0.06749706,14.0,17.0
whbwar2,0.021491278,14.0,17.0
norcar,0.028114285,14.0,17.0
bird1,0.99972785,15.0,18.0
whttyr2,0.016182277,15.0,18.0
leafly,0.034816496,15.0,18.0
yetvir,0.019708578,15.0,18.0
buhvir,0.56918734,15.0,18.0
reevir1,0.73068845,15.0,18.0
blujay,0.011743687,15.0,18.0
bkcchi,0.01747956,15.0,18.0
herthr,0.05756769,15.0,18.0
woothr,0.9207096,15.0,18.0
amerob,0.028258335,15.0,18.0
eastow,0.010318351,15.0,18.0
amered,0.011106731,15.0,18.0
bkbwar,0.015328089,15.0,18.0
norcar,0.06324225,15.0,18.0
robgro,0.012343853,15.0,18.0
bird1,0.9994087,16.0,19.0
comnig,0.010332696,16.0,19.0
leafly,0.010414126,16.0,19.0
yetvir,0.01595251,16.0,19.0
casvir,0.017969323,16.0,19.0
buhvir,0.85564834,16.0,19.0
plsvir,0.016453184,16.0,19.0
reevir1,0.66345245,16.0,19.0
blujay,0.012245894,16.0,19.0
bkcchi,0.067681365,16.0,19.0
winwre3,0.015026755,16.0,19.0
herthr,0.13217422,16.0,19.0
woothr,0.2407916,16.0,19.0
houspa,0.010247179,16.0,19.0
whtspa,0.011206624,16.0,19.0
eastow,0.010869452,16.0,19.0
rewbla,0.020652745,16.0,19.0
ovenbi1,0.010645964,16.0,19.0
kenwar,0.011940986,16.0,19.0
btbwar,0.015946958,16.0,19.0
norcar,0.099906266,16.0,19.0
bird1,0.9993828,17.0,20.0
yetvir,0.01096591,17.0,20.0
casvir,0.016454697,17.0,20.0
buhvir,0.9025593,17.0,20.0
plsvir,0.013851605,17.0,20.0
reevir1,0.6434486,17.0,20.0
chivir1,0.012834892,17.0,20.0
blujay,0.012282702,17.0,20.0
bkcchi,0.25788978,17.0,20.0
mouchi,0.010863328,17.0,20.0
winwre3,0.010450426,17.0,20.0
herthr,0.1685639,17.0,20.0
woothr,0.030696848,17.0,20.0
amerob,0.010839482,17.0,20.0
houspa,0.010095708,17.0,20.0
whtspa,0.01073418,17.0,20.0
ovenbi1,0.010028595,17.0,20.0
norcar,0.010503751,17.0,20.0
bird1,0.9998301,18.0,21.0
yetvir,0.025903935,18.0,21.0
buhvir,0.97894496,18.0,21.0
reevir1,0.4214357,18.0,21.0
bkcchi,0.17580925,18.0,21.0
tuftit,0.012169276,18.0,21.0
woothr,0.048711095,18.0,21.0
amerob,0.011836444,18.0,21.0
houspa,0.012370862,18.0,21.0
redcro,0.012834088,18.0,21.0
amegfi,0.018097896,18.0,21.0
rewbla,0.012210547,18.0,21.0
ovenbi1,0.016132146,18.0,21.0
pinwar,0.013395383,18.0,21.0
norcar,0.04603402,18.0,21.0
bird1,0.9996073,19.0,22.0
yetvir,0.01771503,19.0,22.0
buhvir,0.8377445,19.0,22.0
reevir1,0.53381026,19.0,22.0
carchi,0.0174892,19.0,22.0
bkcchi,0.18721797,19.0,22.0
houwre,0.010529752,19.0,22.0
carwre,0.01371988,19.0,22.0
herthr,0.057762284,19.0,22.0
woothr,0.4842224,19.0,22.0
amerob,0.010332365,19.0,22.0
houspa,0.011270186,19.0,22.0
redcro,0.01309683,19.0,22.0
amegfi,0.012913829,19.0,22.0
ovenbi1,0.70447624,19.0,22.0
kenwar,0.01671916,19.0,22.0
pinwar,0.015912686,19.0,22.0
btnwar,0.013266783,19.0,22.0
norcar,0.02847921,19.0,22.0
bird1,0.99970627,20.0,23.0
yebsap,0.011173773,20.0,23.0
leafly,0.012312338,20.0,23.0
yetvir,0.031858362,20.0,23.0
buhvir,0.8829784,20.0,23.0
reevir1,0.39964288,20.0,23.0
blujay,0.03622162,20.0,23.0
bkcchi,0.034612823,20.0,23.0
herthr,0.03396416,20.0,23.0
woothr,0.35189208,20.0,23.0
amegfi,0.027169371,20.0,23.0
rewbla,0.012306263,20.0,23.0
ovenbi1,0.93914515,20.0,23.0
bkbwar,0.012747451,20.0,23.0
pinwar,0.016194634,20.0,23.0
btnwar,0.011405337,20.0,23.0
scatan,0.012744744,20.0,23.0
norcar,0.015759423,20.0,23.0
bird1,0.99981177,21.0,24.0
casvir,0.013531855,21.0,24.0
buhvir,0.9859563,21.0,24.0
plsvir,0.0116040865,21.0,24.0
reevir1,0.08177891,21.0,24.0
blujay,0.020001128,21.0,24.0
bkcchi,0.020502185,21.0,24.0
winwre3,0.15311258,21.0,24.0
swathr,0.012413418,21.0,24.0
herthr,0.066151924,21.0,24.0
woothr,0.08223098,21.0,24.0
eurbla,0.010246967,21.0,24.0
rewbla,0.013360912,21.0,24.0
ovenbi1,0.8960527,21.0,24.0
kenwar,0.011291139,21.0,24.0
bkbwar,0.019112963,21.0,24.0
btnwar,0.015999377,21.0,24.0
bird1,0.99978715,22.0,25.0
leafly,0.01691539,22.0,25.0
yetvir,0.015191523,22.0,25.0
buhvir,0.95586896,22.0,25.0
plsvir,0.012751142,22.0,25.0
reevir1,0.7074552,22.0,25.0
bkcchi,0.039280992,22.0,25.0
winwre3,0.03547256,22.0,25.0
swathr,0.06272616,22.0,25.0
woothr,0.0354343,22.0,25.0
amerob,0.010511406,22.0,25.0
rewbla,0.027453372,22.0,25.0
ovenbi1,0.94418234,22.0,25.0
btnwar,0.011399263,22.0,25.0
bird1,0.9998228,23.0,26.0
leafly,0.041557264,23.0,26.0
yetvir,0.09194256,23.0,26.0
buhvir,0.9820027,23.0,26.0
plsvir,0.011187786,23.0,26.0
reevir1,0.20835656,23.0,26.0
blujay,0.15913342,23.0,26.0
bkcchi,0.024209801,23.0,26.0
tuftit,0.02381586,23.0,26.0
winwre3,0.079415746,23.0,26.0
carwre,0.018015442,23.0,26.0
herthr,0.02829922,23.0,26.0
woothr,0.10653286,23.0,26.0
rewbla,0.03639881,23.0,26.0
pinwar,0.026129931,23.0,26.0
btnwar,0.01309036,23.0,26.0
scatan,0.010201766,23.0,26.0
norcar,0.055808064,23.0,26.0
bird1,0.99986714,24.0,27.0
yebsap,0.040059645,24.0,27.0
rehwoo,0.014350095,24.0,27.0
haiwoo,0.9926802,24.0,27.0
leafly,0.04555051,24.0,27.0
weskin,0.018901672,24.0,27.0
yetvir,0.29259938,24.0,27.0
buhvir,0.9505506,24.0,27.0
reevir1,0.18002729,24.0,27.0
blujay,0.27907598,24.0,27.0
bkcchi,0.04002152,24.0,27.0
tuftit,0.025880568,24.0,27.0
whbnut,0.010193566,24.0,27.0
carwre,0.010255913,24.0,27.0
herthr,0.06218409,24.0,27.0
woothr,0.11495239,24.0,27.0
rewbla,0.032504622,24.0,27.0
ovenbi1,0.010131632,24.0,27.0
pinwar,0.023062905,24.0,27.0
norcar,0.020176612,24.0,27.0
bird1,0.9998481,25.0,28.0
yebsap,0.03987014,25.0,28.0
rehwoo,0.019844973,25.0,28.0
rebwoo,0.0120117925,25.0,28.0
haiwoo,0.9986497,25.0,28.0
leafly,0.011102012,25.0,28.0
yetvir,0.3152738,25.0,28.0
buhvir,0.9467973,25.0,28.0
reevir1,0.049892742,25.0,28.0
blujay,0.0843878,25.0,28.0
tuftit,0.12399689,25.0,28.0
carwre,0.01015641,25.0,28.0
herthr,0.033793736,25.0,28.0
woothr,0.014242583,25.0,28.0
amerob,0.01485773,25.0,28.0
rewbla,0.022411589,25.0,28.0
pinwar,0.0336372,25.0,28.0
sumtan,0.015423235,25.0,28.0
norcar,0.02711626,25.0,28.0
bird1,0.9920876,26.0,29.0
whtcra1,0.0143959215,26.0,29.0
haiwoo,0.9764268,26.0,29.0
butfog9,0.02839161,26.0,29.0
