species_code,score,start_offset_sec,end_offset_sec
amerob,0.021011893,5.0,8.0
redcro,0.9143948,5.0,8.0
redcro9,0.012675306,5.0,8.0
whwcro,0.040753987,5.0,8.0
rucspa1,0.010028964,5.0,8.0
sonspa,0.011273092,5.0,8.0
rewbla,0.010550515,5.0,8.0
comyel,0.026680991,5.0,8.0
bkhgro,0.012616263,5.0,8.0
bird1,0.99864036,6.0,9.0
reevir1,0.3155174,6.0,9.0
bkcchi,0.01633861,6.0,9.0
tuftit,0.01504838,6.0,9.0
rebnut,0.015091902,6.0,9.0
amerob,0.09949335,6.0,9.0
cedwax,0.11895962,6.0,9.0
houfin,0.01373644,6.0,9.0
redcro,0.9634199,6.0,9.0
bkhgro,0.03260142,6.0,9.0
bird1,0.9995236,7.0,10.0
reevir1,0.2782205,7.0,10.0
blujay,0.011286733,7.0,10.0
bkcchi,0.019146556,7.0,10.0
rebnut,0.63217694,7.0,10.0
swathr,0.01016676,7.0,10.0
amerob,0.07361448,7.0,10.0
cedwax,0.058707163,7.0,10.0
redcro,0.94014966,7.0,10.0
amegfi,0.34676832,7.0,10.0
daejun,0.022761391,7.0,10.0
sonspa,0.010364953,7.0,10.0
rewbla,0.06482467,7.0,10.0
btnwar,0.011793754,7.0,10.0
bird1,0.9995262,8.0,11.0
warvir,0.01593834,8.0,11.0
reevir1,0.66443294,8.0,11.0
bkcchi,0.041508548,8.0,11.0
rebnut,0.09468069,8.0,11.0
brncre,0.014789632,8.0,11.0
grycat,0.01347827,8.0,11.0
herthr,0.03790962,8.0,11.0
amerob,0.032104544,8.0,11.0
cedwax,0.012277189,8.0,11.0
houfin,0.015416972,8.0,11.0
purfin,0.01161911,8.0,11.0
redcro,0.7650991,8.0,11.0
amegfi,0.18015961,8.0,11.0
daejun,0.012250896,8.0,11.0
rucspa1,0.010693693,8.0,11.0
whcspa,0.0116043985,8.0,11.0
sonspa,0.04738538,8.0,11.0
rewbla,0.0179153,8.0,11.0
comyel,0.57365584,8.0,11.0
hoowar,0.026945973,8.0,11.0
pinwar,0.012146226,8.0,11.0
robgro,0.013696478,8.0,11.0
bkhgro,0.025295759,8.0,11.0
bird1,0.999596,9.0,12.0
rufgro,0.010526265,9.0,12.0
aldfly,0.014102264,9.0,12.0
reevir1,0.39245903,9.0,12.0
bkcchi,0.053715803,9.0,12.0
rebnut,0.052417178,9.0,12.0
houwre4,0.010111451,9.0,12.0
herthr,0.03008229,9.0,12.0
woothr,0.01742026,9.0,12.0
amerob,0.05694761,9.0,12.0
redcro,0.08442708,9.0,12.0
amegfi,0.35669982,9.0,12.0
daejun,0.010753195,9.0,12.0
rucspa1,0.0100728795,9.0,12.0
whtspa,0.021430416,9.0,12.0
sonspa,0.05167165,9.0,12.0
rewbla,0.08484921,9.0,12.0
comyel,0.9801029,9.0,12.0
amered,0.0127654355,9.0,12.0
babwar,0.013956636,9.0,12.0
prawar,0.017980391,9.0,12.0
btnwar,0.033535387,9.0,12.0
robgro,0.013511166,9.0,12.0
bird1,0.999852,10.0,13.0
rufgro,0.010332628,10.0,13.0
reevir1,0.25913605,10.0,13.0
blujay,0.8839964,10.0,13.0
bkcchi,0.05439294,10.0,13.0
grycat,0.012994773,10.0,13.0
veery,0.0141154975,10.0,13.0
herthr,0.015322382,10.0,13.0
amerob,0.06969872,10.0,13.0
houspa,0.011360819,10.0,13.0
houfin,0.019436367,10.0,13.0
redcro,0.024197593,10.0,13.0
whtspa,0.013436465,10.0,13.0
sonspa,0.01446549,10.0,13.0
yebcha,0.010373226,10.0,13.0
rewbla,0.021091586,10.0,13.0
comyel,0.97983634,10.0,13.0
amered,0.016053813,10.0,13.0
babwar,0.25348094,10.0,13.0
bkbwar,0.019591995,10.0,13.0
yelwar,0.020882206,10.0,13.0
chswar,0.029323535,10.0,13.0
btnwar,0.020364605,10.0,13.0
robgro,0.016655345,10.0,13.0
bird1,0.99992794,11.0,14.0
reevir1,0.034861047,11.0,14.0
blujay,0.8668621,11.0,14.0
bkcchi,0.025775654,11.0,14.0
gockin,0.01012306,11.0,14.0
whbnut,0.011590214,11.0,14.0
rebnut,0.86048746,11.0,14.0
brncre,0.029396597,11.0,14.0
veery,0.010459385,11.0,14.0
amerob,0.041566208,11.0,14.0
purfin,0.014290859,11.0,14.0
redcro,0.039097704,11.0,14.0
amegfi,0.04200499,11.0,14.0
fiespa,0.04442686,11.0,14.0
daejun,0.0109961545,11.0,14.0
rucspa1,0.010155867,11.0,14.0
whtspa,0.010384378,11.0,14.0
sonspa,0.062206548,11.0,14.0
rewbla,0.023323426,11.0,14.0
comyel,0.9964234,11.0,14.0
chswar,0.013303374,11.0,14.0
prawar,0.015759556,11.0,14.0
btnwar,0.025413865,11.0,14.0
scatan,0.016012348,11.0,14.0
bird1,0.99893475,12.0,15.0
haiwoo,0.021864446,12.0,15.0
acafly,0.011344004,12.0,15.0
easpho,0.06445288,12.0,15.0
reevir1,0.0358465,12.0,15.0
blujay,0.662805,12.0,15.0
bkcchi,0.045872908,12.0,15.0
tuftit,0.01150328,12.0,15.0
whbnut,0.010247172,12.0,15.0
rebnut,0.9852447,12.0,15.0
brncre,0.117828734,12.0,15.0
veery,0.011712036,12.0,15.0
eurbla,0.014260013,12.0,15.0
amerob,0.13071544,12.0,15.0
houspa,0.012679184,12.0,15.0
houfin,0.041637752,12.0,15.0
redcro,0.07841089,12.0,15.0
amegfi,0.5042641,12.0,15.0
fiespa,0.010343625,12.0,15.0
rucspa1,0.018041281,12.0,15.0
sonspa,0.045594998,12.0,15.0
spotow,0.016418518,12.0,15.0
eastow,0.09335499,12.0,15.0
rewbla,0.019931363,12.0,15.0
comyel,0.016346753,12.0,15.0
pinwar,0.027820284,12.0,15.0
scatan,0.030651893,12.0,15.0
bird1,0.9970393,13.0,16.0
reevir1,0.011723312,13.0,16.0
bkcchi,0.3370454,13.0,16.0
gockin,0.022910219,13.0,16.0
rebnut,0.994024,13.0,16.0
brncre,0.38419282,13.0,16.0
winwre3,0.013531652,13.0,16.0
veery,0.06816763,13.0,16.0
amerob,0.019825034,13.0,16.0
redcro,0.034082916,13.0,16.0
eurgol,0.012058006,13.0,16.0
amegfi,0.40728208,13.0,16.0
whtspa,0.010444564,13.0,16.0
sonspa,0.014759792,13.0,16.0
rewbla,0.02366671,13.0,16.0
bird1,0.9901925,14.0,17.0
rufgro,0.022870077,14.0,17.0
reevir1,0.014266288,14.0,17.0
blujay,0.013115876,14.0,17.0
bkcchi,0.92092764,14.0,17.0
bearee1,0.098644756,14.0,17.0
rebnut,0.71047485,14.0,17.0
bewwre,0.01649502,14.0,17.0
grycat,0.0112521555,14.0,17.0
veery,0.060928892,14.0,17.0
amerob,0.013650799,14.0,17.0
redcro,0.05782599,14.0,17.0
eurgol,0.03352892,14.0,17.0
amegfi,0.5100063,14.0,17.0
rewbla,0.06148078,14.0,17.0
bird1,0.9952383,15.0,18.0
rufgro,0.013305375,15.0,18.0
whfant2,0.0128288325,15.0,18.0
perwaa1,0.016666766,15.0,18.0
whcela1,0.011315274,15.0,18.0
sibsir1,0.12276498,15.0,18.0
grsvir1,0.020431397,15.0,18.0
reevir1,0.026932942,15.0,18.0
blujay,0.014078869,15.0,18.0
bkcchi,0.84062105,15.0,18.0
bearee1,0.11620467,15.0,18.0
rocwre,0.020716963,15.0,18.0
veery,0.06900537,15.0,18.0
amerob,0.01910113,15.0,18.0
balori,0.010436751,15.0,18.0
rewbla,0.044531032,15.0,18.0
scatan,0.0229372,15.0,18.0
robgro,0.024552431,15.0,18.0
bird1,0.9890912,16.0,19.0
rufgro,0.012047813,16.0,19.0
oilbir1,0.013890317,16.0,19.0
reevir1,0.01010109,16.0,19.0
bkcchi,0.17691463,16.0,19.0
ruckin,0.012131766,16.0,19.0
misthr1,0.0137228565,16.0,19.0
amerob,0.17789492,16.0,19.0
crbthr1,0.024659455,16.0,19.0
pingro,0.011571231,16.0,19.0
redcro,0.4899824,16.0,19.0
whtspa,0.011598423,16.0,19.0
balori,0.22812833,16.0,19.0
rewbla,0.028568769,16.0,19.0
heptan,0.014980626,16.0,19.0
sumtan,0.07577292,16.0,19.0
robgro,0.048390914,16.0,19.0
bkhgro,0.015006493,16.0,19.0
bird1,0.99948496,17.0,20.0
rufgro,0.011254373,17.0,20.0
bkcchi,0.013002322,17.0,20.0
ruckin,0.020157522,17.0,20.0
rebnut,0.02093664,17.0,20.0
grycat,0.010525053,17.0,20.0
woothr,0.04762966,17.0,20.0
amerob,0.7586812,17.0,20.0
redcro,0.4273253,17.0,20.0
sonspa,0.025426405,17.0,20.0
balori,0.10674965,17.0,20.0
rewbla,0.019278863,17.0,20.0
comyel,0.9678401,17.0,20.0
robgro,0.1782102,17.0,20.0
bkhgro,0.01030088,17.0,20.0
bird1,0.9995759,18.0,21.0
greyel,0.013204293,18.0,21.0
olsfly,0.022017216,18.0,21.0
bkcchi,0.014796574,18.0,21.0
tuftit,0.047312893,18.0,21.0
ruckin,0.0532279,18.0,21.0
gockin,0.011763788,18.0,21.0
rebnut,0.07825183,18.0,21.0
winwre3,0.012713411,18.0,21.0
carwre,0.014892457,18.0,21.0
woothr,0.3298953,18.0,21.0
amerob,0.24499223,18.0,21.0
redcro,0.7875729,18.0,21.0
whtspa,0.015308553,18.0,21.0
sonspa,0.030010808,18.0,21.0
yebcha,0.011554478,18.0,21.0
orcori,0.01014695,18.0,21.0
balori,0.23418923,18.0,21.0
rewbla,0.037739825,18.0,21.0
comyel,0.9421854,18.0,21.0
sumtan,0.011898147,18.0,21.0
norcar,0.016197925,18.0,21.0
robgro,0.054944493,18.0,21.0
bird1,0.99973685,19.0,22.0
rufgro,0.016746566,19.0,22.0
reevir1,0.018927198,19.0,22.0
woolar1,0.0121315885,19.0,22.0
rebnut,0.025282929,19.0,22.0
woothr,0.5866303,19.0,22.0
amerob,0.9165852,19.0,22.0
purfin,0.019386241,19.0,22.0
sonspa,0.016564708,19.0,22.0
rewbla,0.03608435,19.0,22.0
comyel,0.9860918,19.0,22.0
amered,0.0131856045,19.0,22.0
magwar,0.01279645,19.0,22.0
yelwar,0.010061693,19.0,22.0
sumtan,0.01690086,19.0,22.0
robgro,0.06461468,19.0,22.0
indbun,0.010172347,19.0,22.0
bird1,0.99997276,20.0,23.0
rufgro,0.092591666,20.0,23.0
reevir1,0.0117028225,20.0,23.0
blujay,0.03460185,20.0,23.0
bkcchi,0.02589828,20.0,23.0
rebnut,0.30846795,20.0,23.0
woothr,0.20349273,20.0,23.0
amerob,0.9642563,20.0,23.0
redcro,0.028954804,20.0,23.0
sonspa,0.04423708,20.0,23.0
rewbla,0.029205237,20.0,23.0
comyel,0.9997247,20.0,23.0
chswar,0.01071994,20.0,23.0
robgro,0.0116300825,20.0,23.0
bird1,0.99985796,21.0,24.0
cintin1,0.010234788,21.0,24.0
rufgro,0.032403816,21.0,24.0
blujay,0.014737502,21.0,24.0
bkcchi,0.010373032,21.0,24.0
chbchi,0.021871636,21.0,24.0
bushti,0.010963414,21.0,24.0
woothr,0.05112401,21.0,24.0
amerob,0.942441,21.0,24.0
cedwax,0.17555408,21.0,24.0
redcro,0.075065084,21.0,24.0
daejun,0.01237219,21.0,24.0
sonspa,0.12835585,21.0,24.0
balori,0.070180714,21.0,24.0
rewbla,0.024688385,21.0,24.0
gowwar,0.028832028,21.0,24.0
buwwar,0.06151598,21.0,24.0
comyel,0.93560684,21.0,24.0
yelwar,0.010426571,21.0,24.0
chswar,0.010217346,21.0,24.0
robgro,0.035686728,21.0,24.0
bird1,0.9999459,22.0,25.0
reevir1,0.021477379,22.0,25.0
tuftit,0.0302791,22.0,25.0
woothr,0.32390293,22.0,25.0
amerob,0.77269655,22.0,25.0
cedwax,0.059626404,22.0,25.0
redcro,0.94788224,22.0,25.0
amegfi,0.01590737,22.0,25.0
chispa,0.010231769,22.0,25.0
daejun,0.013169236,22.0,25.0
sonspa,0.04551701,22.0,25.0
balori,0.6385093,22.0,25.0
rewbla,0.021060374,22.0,25.0
comyel,0.97367746,22.0,25.0
norcar,0.015307936,22.0,25.0
bird1,0.9999013,23.0,26.0
reevir1,0.01758105,23.0,26.0
bkcchi,0.019333433,23.0,26.0
amerob,0.3386893,23.0,26.0
cedwax,0.010715522,23.0,26.0
redcro,0.99978745,23.0,26.0
whwcro,0.011334682,23.0,26.0
amegfi,0.14597037,23.0,26.0
chispa,0.016750397,23.0,26.0
daejun,0.040309485,23.0,26.0
sonspa,0.036933847,23.0,26.0
balori,0.1661468,23.0,26.0
rewbla,0.022402825,23.0,26.0
ovenbi1,0.012213821,23.0,26.0
comyel,0.2850794,23.0,26.0
hoowar,0.019019999,23.0,26.0
yelwar,0.012007266,23.0,26.0
bird1,0.9994044,24.0,27.0
reevir1,0.013191123,24.0,27.0
blujay,0.032105394,24.0,27.0
bkcchi,0.061239954,24.0,27.0
herthr,0.015981227,24.0,27.0
woothr,0.56394064,24.0,27.0
amerob,0.01757466,24.0,27.0
redcro,0.999109,24.0,27.0
amegfi,0.5065265,24.0,27.0
chispa,0.012461467,24.0,27.0
daejun,0.015746862,24.0,27.0
sonspa,0.015844634,24.0,27.0
rewbla,0.18794015,24.0,27.0
comyel,0.011910498,24.0,27.0
norcar,0.024868844,24.0,27.0
bird1,0.991919,25.0,28.0
rufgro,0.03279892,25.0,28.0
reevir1,0.03232197,25.0,28.0
blujay,0.027402757,25.0,28.0
bkcchi,0.30506486,25.0,28.0
rebnut,0.010661767,25.0,28.0
woothr,0.72491276,25.0,28.0
amerob,0.015264885,25.0,28.0
redcro,0.20756528,25.0,28.0
amegfi,0.38842446,25.0,28.0
sonspa,0.02815409,25.0,28.0
rewbla,0.36567515,25.0,28.0
ovenbi1,0.0126303425,25.0,28.0
tenwar,0.02279896,25.0,28.0
comyel,0.013859053,25.0,28.0
amered,0.02492931,25.0,28.0
babwar,0.0148186525,25.0,28.0
yelwar,0.01340902,25.0,28.0
norcar,0.0135592725,25.0,28.0
bird1,0.9953516,26.0,29.0
reevir1,0.22654638,26.0,29.0
bkcchi,0.057646047,26.0,29.0
firecr1,0.010128886,26.0,29.0
woothr,0.720725,26.0,29.0
sonspa,0.010728713,26.0,29.0
rewbla,0.01631487,26.0,29.0
ovenbi1,0.0192405,26.0,29.0
bawwar,0.02194979,26.0,29.0
amered,0.05538027,26.0,29.0
camwar,0.14282076,26.0,29.0
babwar,0.5515791,26.0,29.0
bkbwar,0.022008965,26.0,29.0
norcar,0.012384899,26.0,29.0
bird1,0.9953907,27.0,30.0
cintin1,0.022118008,27.0,30.0
monqua,0.010584292,27.0,30.0
rufgro,0.035345875,27.0,30.0
reevir1,0.2738825,27.0,30.0
blujay,0.010371777,27.0,30.0
bkcchi,0.07103566,27.0,30.0
chbchi,0.011239245,27.0,30.0
tuftit,0.020064138,27.0,30.0
brncre,0.010412858,27.0,30.0
bewwre,0.017403146,27.0,30.0
grycat,0.04535834,27.0,30.0
brbsol1,0.015634479,27.0,30.0
herthr,0.01697463,27.0,30.0
woothr,0.045625303,27.0,30.0
sonthr1,0.019622669,27.0,30.0
eurbla,0.016096417,27.0,30.0
amerob,0.1549804,27.0,30.0
eurrob1,0.015680391,27.0,30.0
redcro,0.1684865,27.0,30.0
amegfi,0.0125977425,27.0,30.0
rucspa1,0.011483408,27.0,30.0
whtspa,0.01333224,27.0,30.0
sonspa,0.1322117,27.0,30.0
balori,0.017674606,27.0,30.0
rewbla,0.0384685,27.0,30.0
comyel,0.012589951,27.0,30.0
amered,0.07079499,27.0,30.0
babwar,0.030683855,27.0,30.0
bkbwar,0.012373223,27.0,30.0
yelwar,0.028164655,27.0,30.0
chswar,0.010366752,27.0,30.0
norcar,0.01711141,27.0,30.0
robgro,0.032683324,27.0,30.0
bkhgro,0.010990907,27.0,30.0
bird1,0.99830127,28.0,31.0
comnig,0.011614318,28.0,31.0
prsowl,0.1379481,28.0,31.0
yebsap,0.085795484,28.0,31.0
rebsap,0.01900804,28.0,31.0
bkbwoo,0.021232884,28.0,31.0
linwoo1,0.031725906,28.0,31.0
pilwoo,0.06719627,28.0,31.0
norfli,0.01053413,28.0,31.0
reevir1,0.17583758,28.0,31.0
blujay,0.011299415,28.0,31.0
bkcchi,0.018835261,28.0,31.0
chbchi,0.014502156,28.0,31.0
tuftit,0.010306428,28.0,31.0
rebnut,0.02758023,28.0,31.0
herthr,0.14653412,28.0,31.0
eurrob1,0.01459264,28.0,31.0
houspa,0.011016754,28.0,31.0
redcro,0.27049705,28.0,31.0
sonspa,0.02413912,28.0,31.0
balori,0.019270677,28.0,31.0
amered,0.011005596,28.0,31.0
yelwar,0.011157316,28.0,31.0
norcar,0.014759001,28.0,31.0
bird1,0.99948627,29.0,32.0
linwoo1,0.026914014,29.0,32.0
pilwoo,0.031014511,29.0,32.0
blawoo1,0.014315006,29.0,32.0
norfli,0.08527842,29.0,32.0
hutvir,0.013551437,29.0,32.0
reevir1,0.0287717,29.0,32.0
bkcchi,0.021733766,29.0,32.0
chbchi,0.03162628,29.0,32.0
gockin,0.011152366,29.0,32.0
whbnut,0.012237049,29.0,32.0
rebnut,0.020447446,29.0,32.0
herthr,0.09315357,29.0,32.0
woothr,0.012863894,29.0,32.0
amerob,0.011731125,29.0,32.0
redcro,0.99929744,29.0,32.0
chispa,0.010746811,29.0,32.0
sonspa,0.022577208,29.0,32.0
balori,0.020808237,29.0,32.0
yelwar,0.01031355,29.0,32.0
bird1,0.99719703,30.0,33.0
rufgro,0.010661913,30.0,33.0
whbpic1,0.012044738,30.0,33.0
linwoo1,0.0255036,30.0,33.0
pilwoo,0.024122717,30.0,33.0
gocspa1,0.0691908,30.0,33.0
bkcchi,0.011310261,30.0,33.0
rebnut,0.015582293,30.0,33.0
brncre,0.05415116,30.0,33.0
rubwre2,0.011166084,30.0,33.0
herthr,0.0346802,30.0,33.0
amerob,0.018547693,30.0,33.0
cedwax,0.011384011,30.0,33.0
pabflo1,0.044685792,30.0,33.0
redcro,0.9964027,30.0,33.0
redcro9,0.012105569,30.0,33.0
sonspa,0.012214771,30.0,33.0
bird1,0.9998973,31.0,34.0
rufgro,0.014842348,31.0,34.0
haiwoo,0.012345313,31.0,34.0
bkcchi,0.013608207,31.0,34.0
rebnut,0.0133175505,31.0,34.0
brncre,0.069386244,31.0,34.0
amerob,0.97485256,31.0,34.0
bohwax,0.010159295,31.0,34.0
cedwax,0.068961814,31.0,34.0
pabflo1,0.07230612,31.0,34.0
redcro,0.9720551,31.0,34.0
redcro9,0.017452458,31.0,34.0
sonspa,0.010353431,31.0,34.0
rewbla,0.011742497,31.0,34.0
bird1,0.99996537,32.0,35.0
haiwoo,0.010540509,32.0,35.0
gocspa1,0.06553844,32.0,35.0
bkcchi,0.011731647,32.0,35.0
brncre,0.06389441,32.0,35.0
amerob,0.97360677,32.0,35.0
bohwax,0.014745799,32.0,35.0
cedwax,0.88609517,32.0,35.0
pabflo1,0.21509449,32.0,35.0
redcro,0.9939913,32.0,35.0
redcro9,0.01392609,32.0,35.0
amegfi,0.021382721,32.0,35.0
sonspa,0.05071117,32.0,35.0
balori,0.011627364,32.0,35.0
rewbla,0.010181146,32.0,35.0
bird1,0.9997358,33.0,36.0
rufgro,0.025657836,33.0,36.0
dowwoo,0.017519519,33.0,36.0
haiwoo,0.015061815,33.0,36.0
bkcchi,0.017942525,33.0,36.0
tuftit,0.029898897,33.0,36.0
rebnut,0.012958665,33.0,36.0
woothr,0.1497538,33.0,36.0
amerob,0.9858963,33.0,36.0
bohwax,0.01523066,33.0,36.0
cedwax,0.8676627,33.0,36.0
houspa,0.012175962,33.0,36.0
redcro,0.08226879,33.0,36.0
amegfi,0.02374775,33.0,36.0
sonspa,0.04146446,33.0,36.0
rewbla,0.08751065,33.0,36.0
norcar,0.028633593,33.0,36.0
bird1,0.9942383,34.0,37.0
rufgro,0.04454543,34.0,37.0
taibar2,0.010341814,34.0,37.0
reevir1,0.022492023,34.0,37.0
blujay,0.011473517,34.0,37.0
bkcchi,0.034049567,34.0,37.0
tuftit,0.21532209,34.0,37.0
carwre,0.011335115,34.0,37.0
woothr,0.19535291,34.0,37.0
amerob,0.025605546,34.0,37.0
cedwax,0.6910386,34.0,37.0
redcro,0.17728592,34.0,37.0
amegfi,0.14922988,34.0,37.0
sonspa,0.031656995,34.0,37.0
yebcha,0.01073372,34.0,37.0
balori,0.5001562,34.0,37.0
rewbla,0.18148834,34.0,37.0
comyel,0.010294401,34.0,37.0
norcar,0.026045514,34.0,37.0
bird1,0.9892925,35.0,38.0
rufgro,0.012751388,35.0,38.0
oilbir1,0.012571677,35.0,38.0
rthhum,0.01237985,35.0,38.0
bkcchi,0.030501068,35.0,38.0
tuftit,0.012987906,35.0,38.0
gockin,0.023538819,35.0,38.0
carwre,0.022100136,35.0,38.0
woothr,0.5860106,35.0,38.0
amerob,0.018894788,35.0,38.0
cedwax,0.040149756,35.0,38.0
comwax,0.05000315,35.0,38.0
amegfi,0.5104989,35.0,38.0
rucspa1,0.010674675,35.0,38.0
sonspa,0.018887546,35.0,38.0
rewbla,0.19272147,35.0,38.0
norcar,0.022127958,35.0,38.0
saytan1,0.020852277,35.0,38.0
saffin,0.04219837,35.0,38.0
bird1,0.99658805,36.0,39.0
blujay,0.015004837,36.0,39.0
bkcchi,0.016323825,36.0,39.0
gockin,0.015685596,36.0,39.0
redcro,0.97124237,36.0,39.0
whwcro,0.013379882,36.0,39.0
amegfi,0.02178953,36.0,39.0
rewbla,0.06808434,36.0,39.0
norcar,0.012605265,36.0,39.0
bird1,0.9973272,37.0,40.0
yebsap,0.014880772,37.0,40.0
rebsap,0.011839563,37.0,40.0
blujay,0.026663296,37.0,40.0
bkcchi,0.028672596,37.0,40.0
wrenti,0.0102444235,37.0,40.0
gockin,0.028636046,37.0,40.0
whbnut,0.010472663,37.0,40.0
eursta,0.047492918,37.0,40.0
amerob,0.26060426,37.0,40.0
cedwax,0.04134829,37.0,40.0
houspa,0.021110585,37.0,40.0
redcro,0.988856,37.0,40.0
pinsis,0.012520685,37.0,40.0
whtspa,0.011046584,37.0,40.0
sonspa,0.010008254,37.0,40.0
norcar,0.014794571,37.0,40.0
bird1,0.9990763,38.0,41.0
bkcchi,0.016241096,38.0,41.0
whbnut,0.01079659,38.0,41.0
eursta,0.012190297,38.0,41.0
amerob,0.027043628,38.0,41.0
houspa,0.020248929,38.0,41.0
redcro,0.996257,38.0,41.0
pinsis,0.024983851,38.0,41.0
rucspa1,0.011642027,38.0,41.0
norcar,0.013862644,38.0,41.0
bird1,0.9979107,39.0,42.0
smcpew1,0.032887604,39.0,42.0
hutvir,0.013366023,39.0,42.0
blujay,0.011720357,39.0,42.0
bkcchi,0.018909222,39.0,42.0
amerob,0.014865821,39.0,42.0
houspa,0.014863572,39.0,42.0
houfin,0.016234042,39.0,42.0
redcro,0.9943171,39.0,42.0
rucspa1,0.012332545,39.0,42.0
sonspa,0.026560752,39.0,42.0
melbla1,0.023018362,39.0,42.0
norcar,0.012524453,39.0,42.0
bird1,0.9990607,40.0,43.0
rumfly1,0.012029778,40.0,43.0
reevir1,0.012226847,40.0,43.0
blujay,0.013385354,40.0,43.0
bkcchi,0.012380915,40.0,43.0
tuftit,0.01119645,40.0,43.0
carwre,0.07098236,40.0,43.0
grycat,0.032526612,40.0,43.0
amerob,0.28212044,40.0,43.0
houfin,0.010333501,40.0,43.0
redcro,0.9918133,40.0,43.0
rucspa1,0.016690727,40.0,43.0
whtspa,0.018446622,40.0,43.0
sonspa,0.109480426,40.0,43.0
rewbla,0.17987008,40.0,43.0
norcar,0.021322405,40.0,43.0
bkhgro,0.028246107,40.0,43.0
bird1,0.9993768,41.0,44.0
reevir1,0.025206298,41.0,44.0
bkcchi,0.031550184,41.0,44.0
gockin,0.010412485,41.0,44.0
whbnut,0.010377212,41.0,44.0
rebnut,0.01093562,41.0,44.0
