species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.010159421,21.0,24.0
gockin,0.1669651,21.0,24.0
winwre3,0.18202277,21.0,24.0
herthr,0.016647477,21.0,24.0
woothr,0.016034322,21.0,24.0
eurbla,0.014098812,21.0,24.0
amerob,0.010551992,21.0,24.0
whtspa,0.054302663,21.0,24.0
hoowar,0.019136805,21.0,24.0
magwar,0.9115022,21.0,24.0
yerwar,0.020779181,21.0,24.0
btnwar,0.53551984,21.0,24.0
bird1,0.98947364,22.0,25.0
brwhaw,0.021398174,22.0,25.0
eawpew,0.06125551,22.0,25.0
buhvir,0.01651049,22.0,25.0
reevir1,0.12933192,22.0,25.0
moutai2,0.014649187,22.0,25.0
gockin,0.03434401,22.0,25.0
scbwre1,0.010562183,22.0,25.0
winwre3,0.011914293,22.0,25.0
grycat,0.012445146,22.0,25.0
herthr,0.0214575,22.0,25.0
woothr,0.010935074,22.0,25.0
amerob,0.010355395,22.0,25.0
comcha,0.012228725,22.0,25.0
whtspa,0.095299914,22.0,25.0
eastow,0.013782246,22.0,25.0
ovenbi1,0.013935928,22.0,25.0
btnwar,0.88091356,22.0,25.0
bird1,0.99962896,23.0,26.0
buhvir,0.0268888,23.0,26.0
reevir1,0.055070464,23.0,26.0
gockin,0.021971097,23.0,26.0
winwre3,0.9967414,23.0,26.0
woothr,0.010029807,23.0,26.0
amerob,0.02145581,23.0,26.0
daejun,0.01138038,23.0,26.0
sonspa,0.011391828,23.0,26.0
btnwar,0.61920035,23.0,26.0
norcar,0.014086609,23.0,26.0
bird1,0.99797106,24.0,27.0
rubpep1,0.011542144,24.0,27.0
reevir1,0.013720842,24.0,27.0
blujay,0.014437923,24.0,27.0
tuftit,0.0120909335,24.0,27.0
winwre3,0.97884434,24.0,27.0
grycat,0.012181097,24.0,27.0
swathr,0.010640402,24.0,27.0
herthr,0.022515161,24.0,27.0
woothr,0.011790231,24.0,27.0
amerob,0.0186909,24.0,27.0
sonspa,0.016817518,24.0,27.0
norcar,0.017459556,24.0,27.0
bird1,0.9887071,25.0,28.0
reevir1,0.01187213,25.0,28.0
winwre3,0.6972065,25.0,28.0
amerob,0.016526418,25.0,28.0
rucspa1,0.010817061,25.0,28.0
sonspa,0.017896483,25.0,28.0
rewbla,0.011053098,25.0,28.0
norcar,0.020791085,25.0,28.0
bird1,0.9896765,26.0,29.0
cangoo,0.010643349,26.0,29.0
reevir1,0.019108327,26.0,29.0
winwre4,0.015772818,26.0,29.0
winwre3,0.9310364,26.0,29.0
amerob,0.015245772,26.0,29.0
rucspa1,0.010861356,26.0,29.0
norcar,0.014121823,26.0,29.0
bird1,0.98967177,27.0,30.0
reevir1,0.019018669,27.0,30.0
winwre4,0.043276384,27.0,30.0
winwre3,0.9290485,27.0,30.0
amerob,0.014660879,27.0,30.0
daejun,0.019651577,27.0,30.0
whtspa,0.021127358,27.0,30.0
norcar,0.011639065,27.0,30.0
bird1,0.995824,28.0,31.0
reevir1,0.024497027,28.0,31.0
winwre4,0.014937198,28.0,31.0
winwre3,0.9551088,28.0,31.0
amerob,0.01898237,28.0,31.0
daejun,0.024514347,28.0,31.0
rucspa1,0.010419135,28.0,31.0
norcar,0.019579524,28.0,31.0
bird1,0.9935059,29.0,32.0
reevir1,0.01196705,29.0,32.0
winwre3,0.92429286,29.0,32.0
amerob,0.013275644,29.0,32.0
cedwax,0.020897217,29.0,32.0
daejun,0.06439479,29.0,32.0
rucspa1,0.0100798905,29.0,32.0
norcar,0.016343394,29.0,32.0
bird1,0.9962085,30.0,33.0
reevir1,0.011225026,30.0,33.0
winwre3,0.98160833,30.0,33.0
amerob,0.01264293,30.0,33.0
daejun,0.0115610575,30.0,33.0
rucspa1,0.01008138,30.0,33.0
norcar,0.015514671,30.0,33.0
bird1,0.9942426,31.0,34.0
reevir1,0.015007197,31.0,34.0
winwre3,0.97647494,31.0,34.0
amerob,0.015143673,31.0,34.0
daejun,0.0128126,31.0,34.0
whtspa,0.010675758,31.0,34.0
norcar,0.019716023,31.0,34.0
bird1,0.9979714,32.0,35.0
reevir1,0.01788321,32.0,35.0
winwre3,0.99719214,32.0,35.0
amerob,0.0129993595,32.0,35.0
daejun,0.011508757,32.0,35.0
whtspa,0.011568129,32.0,35.0
norcar,0.01763183,32.0,35.0
bird1,0.9985981,33.0,36.0
reevir1,0.012413346,33.0,36.0
winwre3,0.997828,33.0,36.0
amerob,0.011642141,33.0,36.0
norcar,0.015230074,33.0,36.0
bird1,0.82570875,34.0,37.0
grbfir1,0.015803529,34.0,37.0
thtray1,0.013132989,34.0,37.0
yelfly1,0.014014461,34.0,37.0
eurtre1,0.021321349,34.0,37.0
shttre1,0.013380079,34.0,37.0
gbwwre1,0.011008741,34.0,37.0
snbfly1,0.0107368035,34.0,37.0
fibflo1,0.012182841,34.0,37.0
whbwar2,0.016526604,34.0,37.0
butsal1,0.017015893,34.0,37.0
