species_code,score,start_offset_sec,end_offset_sec
balori,0.015846178,19.0,22.0
sumtan,0.011104714,19.0,22.0
scatan,0.045762632,19.0,22.0
norcar,0.021747122,19.0,22.0
bird1,0.9290775,20.0,23.0
colowl1,0.019962654,20.0,23.0
whcman1,0.01867031,20.0,23.0
whcela1,0.033801556,20.0,23.0
caskin,0.026994186,20.0,23.0
belvir,0.019193795,20.0,23.0
yebpri1,0.031678595,20.0,23.0
houwre4,0.13641752,20.0,23.0
commyn,0.012365672,20.0,23.0
chbmoc1,0.012143601,20.0,23.0
comcha,0.011488102,20.0,23.0
bird1,0.45329267,21.0,24.0
