species_code,score,start_offset_sec,end_offset_sec
sobtyr1,0.018807346,20.0,23.0
eawpew,0.2855732,20.0,23.0
slcsol1,0.31730255,20.0,23.0
veery,0.026687952,20.0,23.0
swathr,0.052405916,20.0,23.0
herthr,0.07954341,20.0,23.0
woothr,0.017767778,20.0,23.0
whtrob2,0.011811439,20.0,23.0
puteup1,0.01330534,20.0,23.0
bird1,0.98793215,21.0,24.0
souant1,0.012050641,21.0,24.0
sobtyr1,0.045003634,21.0,24.0
eawpew,0.25259936,21.0,24.0
puteup1,0.055490263,21.0,24.0
rucspa1,0.02314251,21.0,24.0
hoowar,0.019109163,21.0,24.0
bird1,0.9816893,22.0,25.0
sobtyr1,0.054788582,22.0,25.0
eawpew,0.18215933,22.0,25.0
puteup1,0.052397504,22.0,25.0
rucspa1,0.047288753,22.0,25.0
hoowar,0.010117323,22.0,25.0
flawar1,0.01086547,22.0,25.0
saffin,0.028084502,22.0,25.0
bird1,0.92091185,23.0,26.0
eurwoo,0.059259597,23.0,26.0
comhom1,0.02567164,23.0,26.0
eurbla,0.017651333,23.0,26.0
eurrob1,0.022819394,23.0,26.0
houspa,0.011929233,23.0,26.0
rucspa1,0.014602561,23.0,26.0
norcar,0.010443021,23.0,26.0
saffin,0.016729621,23.0,26.0
banana,0.015097545,23.0,26.0
bird1,0.9485053,24.0,27.0
whtdov,0.011099678,24.0,27.0
eurwoo,0.019698365,24.0,27.0
sobtyr1,0.22570898,24.0,27.0
eawpew,0.14787549,24.0,27.0
eurbla,0.010763295,24.0,27.0
eurrob1,0.010189972,24.0,27.0
rucspa1,0.024841735,24.0,27.0
bird1,0.9412076,25.0,28.0
sobtyr1,0.092488185,25.0,28.0
eawpew,0.14350389,25.0,28.0
strfly1,0.011576419,25.0,28.0
pywbab1,0.01712395,25.0,28.0
rucspa1,0.010356744,25.0,28.0
bird1,0.9988648,26.0,29.0
sobtyr1,0.042024806,26.0,29.0
eawpew,0.0542868,26.0,29.0
herthr,0.5947832,26.0,29.0
rucspa1,0.015867528,26.0,29.0
bird1,0.9995717,27.0,30.0
sobtyr1,0.012102404,27.0,30.0
eawpew,0.54108053,27.0,30.0
reevir1,0.012996258,27.0,30.0
herthr,0.49847782,27.0,30.0
amerob,0.010869781,27.0,30.0
norcar,0.012121883,27.0,30.0
saffin,0.010659112,27.0,30.0
bird1,0.999486,28.0,31.0
eawpew,0.89562804,28.0,31.0
reevir1,0.026824981,28.0,31.0
tuftit,0.023730079,28.0,31.0
pywbab1,0.012205769,28.0,31.0
herthr,0.66152495,28.0,31.0
woothr,0.013283472,28.0,31.0
amerob,0.012082119,28.0,31.0
rucspa1,0.011549007,28.0,31.0
eastow,0.016505707,28.0,31.0
woewar1,0.01125917,28.0,31.0
scatan,0.012610948,28.0,31.0
norcar,0.01498031,28.0,31.0
bird1,0.98699546,29.0,32.0
sobtyr1,0.015639229,29.0,32.0
eawpew,0.9375599,29.0,32.0
yebfly,0.01206982,29.0,32.0
acafly,0.054284725,29.0,32.0
reevir1,0.015732378,29.0,32.0
rucspa1,0.015760193,29.0,32.0
norcar,0.018337775,29.0,32.0
bird1,0.8092477,30.0,33.0
acafly,0.0474889,30.0,33.0
woewar1,0.021860527,30.0,33.0
tropar,0.010489224,30.0,33.0
norcar,0.014820777,30.0,33.0
bird1,0.7810875,31.0,34.0
bird1,0.8848266,32.0,35.0
gyhtof1,0.018590327,32.0,35.0
eawpew,0.016169285,32.0,35.0
acafly,0.010095784,32.0,35.0
strfly1,0.024525966,32.0,35.0
aspfly1,0.027122218,32.0,35.0
gyhbul1,0.010785148,32.0,35.0
spotow,0.013443786,32.0,35.0
sibtan2,0.024341071,32.0,35.0
blhsal1,0.025316564,32.0,35.0
bird1,0.78514004,33.0,36.0
eawpew,0.01228736,33.0,36.0
bird1,0.83905506,34.0,37.0
acafly,0.10321153,34.0,37.0
leafly,0.047685362,34.0,37.0
gryfly,0.013537841,34.0,37.0
bird1,0.9989984,35.0,38.0
littin1,0.093679786,35.0,38.0
whtdov,0.016282944,35.0,38.0
phecuc1,0.08135373,35.0,38.0
spbant1,0.02300207,35.0,38.0
stcant2,0.19697513,35.0,38.0
blfant1,0.04258028,35.0,38.0
nobtyr,0.021124966,35.0,38.0
sobtyr1,0.16509007,35.0,38.0
eawpew,0.13855447,35.0,38.0
acafly,0.05014232,35.0,38.0
leafly,0.27253917,35.0,38.0
dusfly,0.038580477,35.0,38.0
rubpep1,0.010526578,35.0,38.0
banwre1,0.26299575,35.0,38.0
woothr,0.0207129,35.0,38.0
puteup1,0.01611787,35.0,38.0
whtspa,0.016883923,35.0,38.0
hoowar,0.017363057,35.0,38.0
amered,0.010283603,35.0,38.0
yelwar,0.012270016,35.0,38.0
yerwar,0.010616358,35.0,38.0
norcar,0.012958098,35.0,38.0
bird1,0.9969137,36.0,39.0
sobtyr1,0.028065098,36.0,39.0
eawpew,0.10380848,36.0,39.0
acafly,0.055683695,36.0,39.0
leafly,0.16875465,36.0,39.0
reevir1,0.018853176,36.0,39.0
herthr,0.91458446,36.0,39.0
whtspa,0.010111012,36.0,39.0
hoowar,0.033921693,36.0,39.0
btbwar,0.011086282,36.0,39.0
norcar,0.01540293,36.0,39.0
bird1,0.9975705,37.0,40.0
souant1,0.013072655,37.0,40.0
sobtyr1,0.11094829,37.0,40.0
eawpew,0.5774841,37.0,40.0
reevir1,0.01656731,37.0,40.0
herthr,0.9591193,37.0,40.0
puteup1,0.029399147,37.0,40.0
whtspa,0.017483694,37.0,40.0
hoowar,0.024749968,37.0,40.0
norcar,0.011479122,37.0,40.0
bird1,0.98961234,38.0,41.0
slcsol1,0.011932606,38.0,41.0
swathr,0.037099767,38.0,41.0
herthr,0.4468498,38.0,41.0
woothr,0.02203114,38.0,41.0
blarob1,0.014687318,38.0,41.0
amerob,0.010178657,38.0,41.0
bird1,0.43138644,39.0,42.0
