species_code,score,start_offset_sec,end_offset_sec
houspa,0.015921626,16.0,19.0
rewbla,0.010078325,16.0,19.0
norcar,0.011385418,16.0,19.0
bird1,0.99946874,17.0,20.0
redjun,0.01540703,17.0,20.0
whtdov,0.0130838575,17.0,20.0
grebar1,0.021916958,17.0,20.0
blkpho,0.045948394,17.0,20.0
golvir1,0.010299844,17.0,20.0
reevir1,0.01006649,17.0,20.0
woolar1,0.03528007,17.0,20.0
purmar,0.9768228,17.0,20.0
canwre,0.023967154,17.0,20.0
normoc,0.016192727,17.0,20.0
rucspa1,0.013675501,17.0,20.0
comyel,0.011588445,17.0,20.0
bird1,0.99884343,18.0,21.0
redjun,0.029227946,18.0,21.0
whtdov,0.011004755,18.0,21.0
blkpho,0.011676467,18.0,21.0
grekis,0.012926374,18.0,21.0
purmar,0.9918987,18.0,21.0
normoc,0.026011193,18.0,21.0
houspa,0.021265507,18.0,21.0
rucspa1,0.011912131,18.0,21.0
gocspa,0.01006727,18.0,21.0
savspa,0.0120074,18.0,21.0
sonspa,0.04249568,18.0,21.0
spotow,0.010615051,18.0,21.0
norcar,0.011811624,18.0,21.0
blbgra1,0.015311673,18.0,21.0
bird1,0.9991283,19.0,22.0
redjun,0.05567616,19.0,22.0
blkpho,0.03408079,19.0,22.0
logshr,0.026613679,19.0,22.0
purmar,0.9842506,19.0,22.0
normoc,0.34784004,19.0,22.0
houspa,0.020150349,19.0,22.0
houfin,0.012416497,19.0,22.0
amegfi,0.04074386,19.0,22.0
rucspa1,0.01482006,19.0,22.0
sonspa,0.020633506,19.0,22.0
norcar,0.011055527,19.0,22.0
bird1,0.99887615,20.0,23.0
tuftit,0.019974587,20.0,23.0
purmar,0.7881614,20.0,23.0
normoc,0.91632515,20.0,23.0
amerob,0.023969272,20.0,23.0
houspa,0.03415208,20.0,23.0
houfin,0.010870263,20.0,23.0
sonspa,0.027675357,20.0,23.0
norcar,0.013537229,20.0,23.0
bird1,0.99836123,21.0,24.0
redjun,0.012244146,21.0,24.0
purmar,0.7432136,21.0,24.0
gybmar,0.049324755,21.0,24.0
indwhe1,0.26686195,21.0,24.0
houwre4,0.011142899,21.0,24.0
commyn,0.011010538,21.0,24.0
normoc,0.047111075,21.0,24.0
houspa,0.027073033,21.0,24.0
rucspa1,0.017295938,21.0,24.0
sonspa,0.015278294,21.0,24.0
norcar,0.013017317,21.0,24.0
bird1,0.9982038,22.0,25.0
grnbee3,0.011643437,22.0,25.0
comkin1,0.012179851,22.0,25.0
easkin,0.10108325,22.0,25.0
gretit1,0.014973881,22.0,25.0
comtai1,0.03707135,22.0,25.0
gybmar,0.022753738,22.0,25.0
revbul,0.011224433,22.0,25.0
indwhe1,0.34397542,22.0,25.0
commyn,0.014641446,22.0,25.0
normoc,0.018124962,22.0,25.0
amerob,0.016032178,22.0,25.0
pursun3,0.025986116,22.0,25.0
eaywag1,0.021665346,22.0,25.0
eaywag,0.041369647,22.0,25.0
eurgre1,0.012858325,22.0,25.0
amegfi,0.028264856,22.0,25.0
rucspa1,0.01285488,22.0,25.0
sonspa,0.014382051,22.0,25.0
bird1,0.9986206,23.0,26.0
comkin1,0.020173028,23.0,26.0
blkpho,0.08276968,23.0,26.0
easkin,0.074134156,23.0,26.0
gretit1,0.016270421,23.0,26.0
comtai1,0.01136203,23.0,26.0
indwhe1,0.3110769,23.0,26.0
normoc,0.012322675,23.0,26.0
pursun3,0.03386278,23.0,26.0
eaywag,0.038477413,23.0,26.0
amegfi,0.080168165,23.0,26.0
sonspa,0.012577593,23.0,26.0
bird1,0.99935967,24.0,27.0
spodov,0.010354427,24.0,27.0
comkin1,0.03979293,24.0,27.0
blkpho,0.15567769,24.0,27.0
grekis,0.07792999,24.0,27.0
blutit,0.016341768,24.0,27.0
gretit1,0.01237683,24.0,27.0
cintit13,0.012017747,24.0,27.0
purmar,0.15942177,24.0,27.0
gybmar,0.4106464,24.0,27.0
commyn,0.013139481,24.0,27.0
normoc,0.011273108,24.0,27.0
magrob,0.010136927,24.0,27.0
pursun3,0.0599774,24.0,27.0
houspa,0.06695223,24.0,27.0
amegfi,0.01337975,24.0,27.0
sonspa,0.010849185,24.0,27.0
rewbla,0.0107087055,24.0,27.0
bird1,0.99984604,25.0,28.0
redjun,0.011580669,25.0,28.0
blkpho,0.075477816,25.0,28.0
reevir1,0.032902393,25.0,28.0
purmar,0.72169745,25.0,28.0
gybmar,0.36905745,25.0,28.0
normoc,0.02539827,25.0,28.0
amerob,0.088711,25.0,28.0
blbthr1,0.020725617,25.0,28.0
grethr1,0.1277018,25.0,28.0
houspa,0.52672625,25.0,28.0
houfin,0.014114311,25.0,28.0
melbla1,0.011890733,25.0,28.0
chobla1,0.013800543,25.0,28.0
norcar,0.012031773,25.0,28.0
bird1,0.9998249,26.0,29.0
reevir1,0.036177214,26.0,29.0
purmar,0.9775276,26.0,29.0
gybmar,0.02888486,26.0,29.0
carwre,0.02366401,26.0,29.0
normoc,0.08969963,26.0,29.0
woothr,0.0156127075,26.0,29.0
amerob,0.40013197,26.0,29.0
houspa,0.7929467,26.0,29.0
houfin,0.018272296,26.0,29.0
sonspa,0.011514291,26.0,29.0
rewbla,0.03466826,26.0,29.0
botgra,0.010245401,26.0,29.0
norcar,0.02653028,26.0,29.0
bird1,0.9996057,27.0,30.0
reevir1,0.034888882,27.0,30.0
purmar,0.6455237,27.0,30.0
gybmar,0.029390674,27.0,30.0
houwre4,0.025071245,27.0,30.0
carwre,0.01219125,27.0,30.0
normoc,0.021301204,27.0,30.0
amerob,0.68974555,27.0,30.0
blbthr1,0.01151275,27.0,30.0
houspa,0.22124502,27.0,30.0
houfin,0.022554206,27.0,30.0
amegfi,0.023381859,27.0,30.0
sonspa,0.011486602,27.0,30.0
orcori,0.010722849,27.0,30.0
rewbla,0.013961421,27.0,30.0
norcar,0.019167893,27.0,30.0
indbun,0.019054081,27.0,30.0
blbgra1,0.013897725,27.0,30.0
yebsee1,0.013911384,27.0,30.0
butsal1,0.017757729,27.0,30.0
bird1,0.9994319,28.0,31.0
grekis,0.011393644,28.0,31.0
bobfly1,0.010432118,28.0,31.0
purmar,0.4679925,28.0,31.0
gybmar,0.028865306,28.0,31.0
houwre4,0.054266546,28.0,31.0
wesblu,0.014339699,28.0,31.0
amerob,0.0132992305,28.0,31.0
houspa,0.025297403,28.0,31.0
rucspa1,0.012109566,28.0,31.0
stbori,0.021592326,28.0,31.0
bulori,0.018348008,28.0,31.0
balori,0.020803824,28.0,31.0
chobla1,0.1537757,28.0,31.0
saffin,0.012322955,28.0,31.0
yebsee1,0.021324981,28.0,31.0
butsal1,0.01872873,28.0,31.0
bird1,0.9997202,29.0,32.0
osprey,0.025305893,29.0,32.0
blkpho,0.042034477,29.0,32.0
purmar,0.8584935,29.0,32.0
houwre4,0.023287563,29.0,32.0
wesblu,0.04089362,29.0,32.0
amerob,0.011291007,29.0,32.0
houspa,0.03680911,29.0,32.0
houfin,0.010141229,29.0,32.0
rucspa1,0.024909357,29.0,32.0
whcspa,0.011501252,29.0,32.0
sonspa,0.022812055,29.0,32.0
stbori,0.03679049,29.0,32.0
bulori,0.020728426,29.0,32.0
balori,0.010825816,29.0,32.0
chobla1,0.082815744,29.0,32.0
bird1,0.9999166,30.0,33.0
osprey,0.016943276,30.0,33.0
ornfly1,0.019082686,30.0,33.0
yebfly,0.04828973,30.0,33.0
blkpho,0.019251633,30.0,33.0
purmar,0.99889815,30.0,33.0
wesblu,0.047450826,30.0,33.0
houspa,0.12893541,30.0,33.0
amegfi,0.020217273,30.0,33.0
sonspa,0.015618623,30.0,33.0
chobla1,0.029178778,30.0,33.0
bird1,0.9997396,31.0,34.0
osprey,0.075960636,31.0,34.0
yebfly,0.0115617355,31.0,34.0
blkpho,0.042012215,31.0,34.0
purmar,0.9958972,31.0,34.0
wesblu,0.018347643,31.0,34.0
woothr,0.015332342,31.0,34.0
amerob,0.012593147,31.0,34.0
houspa,0.17529131,31.0,34.0
houfin,0.014716821,31.0,34.0
amegfi,0.070741735,31.0,34.0
whtspa,0.011984733,31.0,34.0
sonspa,0.06414691,31.0,34.0
bulori,0.010026488,31.0,34.0
balori,0.012230447,31.0,34.0
rewbla,0.021681273,31.0,34.0
norcar,0.011026241,31.0,34.0
bird1,0.9983668,32.0,35.0
reevir1,0.01121765,32.0,35.0
chivir1,0.033663522,32.0,35.0
purmar,0.9537675,32.0,35.0
gybmar,0.0447555,32.0,35.0
woothr,0.07112193,32.0,35.0
houspa,0.066663824,32.0,35.0
norcar,0.010217963,32.0,35.0
bird1,0.9998573,33.0,36.0
strcuc1,0.044355314,33.0,36.0
grekis,0.010914279,33.0,36.0
chivir1,0.014349737,33.0,36.0
purmar,0.69229287,33.0,36.0
gybmar,0.011961561,33.0,36.0
houspa,0.033538956,33.0,36.0
whtspa,0.011021349,33.0,36.0
chobla1,0.39847472,33.0,36.0
strsal1,0.033773124,33.0,36.0
bird1,0.9998817,34.0,37.0
purmar,0.97646767,34.0,37.0
carwre,0.044407528,34.0,37.0
wesblu,0.01179121,34.0,37.0
houspa,0.024620043,34.0,37.0
bulori,0.010794777,34.0,37.0
balori,0.030835029,34.0,37.0
botgra,0.014319919,34.0,37.0
chobla1,0.050424438,34.0,37.0
norcar,0.012289998,34.0,37.0
bird1,0.9996269,35.0,38.0
blujay,0.016064804,35.0,38.0
purmar,0.14482397,35.0,38.0
carwre,0.3371886,35.0,38.0
normoc,0.011060106,35.0,38.0
wesblu,0.011103961,35.0,38.0
houspa,0.018785609,35.0,38.0
houfin,0.0104412325,35.0,38.0
stbori,0.010337842,35.0,38.0
bulori,0.025266306,35.0,38.0
balori,0.06942204,35.0,38.0
rewbla,0.011502434,35.0,38.0
chobla1,0.112810895,35.0,38.0
norcar,0.013660543,35.0,38.0
bird1,0.99817085,36.0,39.0
bbwduc,0.36159733,36.0,39.0
whevir,0.015583166,36.0,39.0
reevir1,0.012405031,36.0,39.0
blujay,0.117301255,36.0,39.0
barswa,0.012321904,36.0,39.0
carwre,0.30710664,36.0,39.0
normoc,0.098904565,36.0,39.0
amerob,0.029550595,36.0,39.0
comwax,0.010033624,36.0,39.0
houspa,0.035676666,36.0,39.0
houfin,0.018310735,36.0,39.0
pinsis,0.021341125,36.0,39.0
whcspa,0.011962665,36.0,39.0
eastow,0.020379182,36.0,39.0
botgra,0.01211501,36.0,39.0
yerwar,0.019447867,36.0,39.0
norcar,0.021468094,36.0,39.0
bird1,0.996833,37.0,40.0
bbwduc,0.252745,37.0,40.0
redjun,0.012014661,37.0,40.0
strcuc1,0.018482288,37.0,40.0
blujay,0.048760217,37.0,40.0
tuftit,0.010415752,37.0,40.0
purmar,0.114328116,37.0,40.0
carwre,0.042796385,37.0,40.0
normoc,0.36770874,37.0,40.0
amerob,0.026413972,37.0,40.0
houspa,0.029280296,37.0,40.0
houfin,0.08056667,37.0,40.0
amegfi,0.015233306,37.0,40.0
botgra,0.012267821,37.0,40.0
norcar,0.01994632,37.0,40.0
blugrb1,0.018703902,37.0,40.0
bird1,0.99964696,38.0,41.0
bbwduc,0.20661774,38.0,41.0
redjun,0.011963995,38.0,41.0
comtai1,0.012653506,38.0,41.0
purmar,0.87402517,38.0,41.0
junbab2,0.015664686,38.0,41.0
wesblu,0.02182365,38.0,41.0
houspa,0.027559968,38.0,41.0
houfin,0.015785547,38.0,41.0
bulori,0.018640168,38.0,41.0
rewbla,0.010133234,38.0,41.0
botgra,0.011707489,38.0,41.0
norcar,0.01266368,38.0,41.0
bird1,0.9993215,39.0,42.0
redjun,0.025431141,39.0,42.0
spodov,0.012471699,39.0,42.0
comtai1,0.02018463,39.0,42.0
purmar,0.85453266,39.0,42.0
junbab2,0.0404166,39.0,42.0
houspa,0.041130513,39.0,42.0
houfin,0.01629108,39.0,42.0
eurgre1,0.014008863,39.0,42.0
amegfi,0.03061349,39.0,42.0
sonspa,0.010142823,39.0,42.0
norcar,0.011557328,39.0,42.0
bird1,0.99968374,40.0,43.0
purmar,0.72245806,40.0,43.0
cavswa,0.01654675,40.0,43.0
houwre4,0.010137543,40.0,43.0
normoc,0.017017018,40.0,43.0
houspa,0.016480274,40.0,43.0
houfin,0.014535224,40.0,43.0
amegfi,0.058998078,40.0,43.0
orcori,0.014281169,40.0,43.0
bulori,0.04925774,40.0,43.0
balori,0.012570771,40.0,43.0
botgra,0.012469438,40.0,43.0
norcar,0.013965668,40.0,43.0
indbun,0.04132132,40.0,43.0
blbgra1,0.016214108,40.0,43.0
bird1,0.99817073,41.0,44.0
yebfly,0.020751663,41.0,44.0
purmar,0.29097596,41.0,44.0
comwax,0.012925716,41.0,44.0
houspa,0.021655662,41.0,44.0
redpol1,0.024675636,41.0,44.0
amegfi,0.3527725,41.0,44.0
whtspa,0.012325625,41.0,44.0
norcar,0.013237558,41.0,44.0
indbun,0.011626437,41.0,44.0
bird1,0.999938,42.0,45.0
purmar,0.9994714,42.0,45.0
houspa,0.04658414,42.0,45.0
bird1,0.9998051,43.0,46.0
yebfly,0.02268937,43.0,46.0
blkpho,0.032616034,43.0,46.0
purmar,0.99340993,43.0,46.0
houspa,0.019083133,43.0,46.0
amegfi,0.03509337,43.0,46.0
sonspa,0.010759948,43.0,46.0
bird1,0.9998789,44.0,47.0
spodov,0.010949007,44.0,47.0
blkpho,0.046906926,44.0,47.0
purmar,0.9994118,44.0,47.0
houspa,0.027663881,44.0,47.0
amegfi,0.016717145,44.0,47.0
sonspa,0.013622212,44.0,47.0
rewbla,0.011509581,44.0,47.0
bird1,0.99992627,45.0,48.0
blkpho,0.09909451,45.0,48.0
purmar,0.99866277,45.0,48.0
woothr,0.01547244,45.0,48.0
houspa,0.021084368,45.0,48.0
houfin,0.016223596,45.0,48.0
amegfi,0.058185034,45.0,48.0
sonspa,0.011026573,45.0,48.0
bird1,0.9997581,46.0,49.0
purmar,0.9983992,46.0,49.0
swiwhe1,0.014049815,46.0,49.0
woothr,0.011819841,46.0,49.0
houspa,0.020820053,46.0,49.0
bird1,0.9997974,47.0,50.0
blkpho,0.064640954,47.0,50.0
purmar,0.99396133,47.0,50.0
houspa,0.044782363,47.0,50.0
amegfi,0.19853209,47.0,50.0
sonspa,0.013164948,47.0,50.0
yelwar,0.011036302,47.0,50.0
bird1,0.9996959,48.0,51.0
blkpho,0.032136407,48.0,51.0
purmar,0.9938945,48.0,51.0
bewwre,0.014408423,48.0,51.0
normoc,0.0105061205,48.0,51.0
woothr,0.14093947,48.0,51.0
houspa,0.038126804,48.0,51.0
redpol1,0.014174213,48.0,51.0
amegfi,0.13718757,48.0,51.0
fiespa,0.015285348,48.0,51.0
sonspa,0.058544822,48.0,51.0
eastow,0.07829561,48.0,51.0
norcar,0.010230363,48.0,51.0
bird1,0.99973536,49.0,52.0
gretin1,0.014841357,49.0,52.0
blkpho,0.022434626,49.0,52.0
comtai1,0.013086109,49.0,52.0
purmar,0.98587775,49.0,52.0
bewwre,0.06578835,49.0,52.0
woothr,0.042987105,49.0,52.0
houspa,0.026395267,49.0,52.0
houfin,0.013303086,49.0,52.0
pinsis,0.03080796,49.0,52.0
lesgol,0.023663724,49.0,52.0
amegfi,0.06048251,49.0,52.0
rucspa1,0.013124001,49.0,52.0
sonspa,0.16416183,49.0,52.0
eastow,0.040547628,49.0,52.0
norcar,0.0109236725,49.0,52.0
bird1,0.9986142,50.0,53.0
spispi1,0.02099569,50.0,53.0
comtai1,0.02056092,50.0,53.0
purmar,0.22987595,50.0,53.0
bewwre,0.043442596,50.0,53.0
houspa,0.013598407,50.0,53.0
houfin,0.017931025,50.0,53.0
redpol1,0.014936405,50.0,53.0
lesgol,0.018816585,50.0,53.0
amegfi,0.7069335,50.0,53.0
sonspa,0.09704378,50.0,53.0
eastow,0.02852945,50.0,53.0
bird1,0.9989987,51.0,54.0
killde,0.09564907,51.0,54.0
purmar,0.8867651,51.0,54.0
houspa,0.033916846,51.0,54.0
houfin,0.010219911,51.0,54.0
amegfi,0.27814266,51.0,54.0
rucspa1,0.0143225975,51.0,54.0
bird1,0.9998542,52.0,55.0
blkpho,0.052786823,52.0,55.0
purmar,0.9221398,52.0,55.0
houspa,0.049720094,52.0,55.0
houfin,0.027647546,52.0,55.0
redpol1,0.03169027,52.0,55.0
pinsis,0.011634288,52.0,55.0
amegfi,0.80367684,52.0,55.0
bird1,0.999941,53.0,56.0
blkpho,0.012568038,53.0,56.0
blujay,0.010856091,53.0,56.0
purmar,0.9990211,53.0,56.0
normoc,0.021341832,53.0,56.0
houspa,0.1816972,53.0,56.0
houfin,0.01587298,53.0,56.0
amegfi,0.50195885,53.0,56.0
sonspa,0.011591733,53.0,56.0
rewbla,0.020708065,53.0,56.0
norcar,0.010102554,53.0,56.0
bird1,0.99966246,54.0,57.0
mallar3,0.027426565,54.0,57.0
blkpho,0.0117854765,54.0,57.0
blujay,0.0104853315,54.0,57.0
purmar,0.9941634,54.0,57.0
amerob,0.01115729,54.0,57.0
houspa,0.1311967,54.0,57.0
houfin,0.010340291,54.0,57.0
amegfi,0.65163875,54.0,57.0
sonspa,0.023907756,54.0,57.0
rewbla,0.01744438,54.0,57.0
comgra,0.010475677,54.0,57.0
norcar,0.016886186,54.0,57.0
bird1,0.9997705,55.0,58.0
purmar,0.9986839,55.0,58.0
normoc,0.010938653,55.0,58.0
amerob,0.014400064,55.0,58.0
cedwax,0.21280812,55.0,58.0
houspa,0.028377734,55.0,58.0
amegfi,0.013478378,55.0,58.0
sonspa,0.012514507,55.0,58.0
norcar,0.013982627,55.0,58.0
bird1,0.99976546,56.0,59.0
easkin,0.89923006,56.0,59.0
purmar,0.99166024,56.0,59.0
amerob,0.015224968,56.0,59.0
cedwax,0.2556847,56.0,59.0
houspa,0.012396189,56.0,59.0
amegfi,0.03028844,56.0,59.0
sonspa,0.0104843415,56.0,59.0
rewbla,0.012162423,56.0,59.0
bird1,0.9998208,57.0,60.0
moudov,0.010057809,57.0,60.0
easkin,0.94395995,57.0,60.0
reevir1,0.01098085,57.0,60.0
purmar,0.967872,57.0,60.0
amerob,0.032866243,57.0,60.0
cedwax,0.22666225,57.0,60.0
houspa,0.019326048,57.0,60.0
houfin,0.082790315,57.0,60.0
amegfi,0.09675017,57.0,60.0
sonspa,0.013883944,57.0,60.0
rewbla,0.029543787,57.0,60.0
norcar,0.011493453,57.0,60.0
bird1,0.99983025,58.0,61.0
comkin1,0.029063081,58.0,61.0
blkpho,0.017521324,58.0,61.0
easkin,0.9798269,58.0,61.0
cintit13,0.013645651,58.0,61.0
purmar,0.2682602,58.0,61.0
pursun3,0.014600118,58.0,61.0
houspa,0.027488371,58.0,61.0
houfin,0.012598105,58.0,61.0
amegfi,0.046561953,58.0,61.0
rewbla,0.012055796,58.0,61.0
bird1,0.9998619,59.0,62.0
easkin,0.8599703,59.0,62.0
purmar,0.9959565,59.0,62.0
houspa,0.03995795,59.0,62.0
houfin,0.014018231,59.0,62.0
amegfi,0.01823812,59.0,62.0
bird1,0.9999439,60.0,63.0
stther2,0.011047846,60.0,63.0
comkin1,0.036149338,60.0,63.0
ornfly1,0.011687253,60.0,63.0
blkpho,0.076320544,60.0,63.0
easkin,0.022514803,60.0,63.0
cintit13,0.0152734015,60.0,63.0
purmar,0.9915147,60.0,63.0
woothr,0.012634267,60.0,63.0
houspa,0.02047971,60.0,63.0
amegfi,0.028210117,60.0,63.0
rucspa1,0.01347143,60.0,63.0
sonspa,0.032269496,60.0,63.0
eastow,0.3826042,60.0,63.0
norcar,0.010850935,60.0,63.0
saffin,0.011400043,60.0,63.0
bird1,0.9998969,61.0,64.0
blkpho,0.012714158,61.0,64.0
purmar,0.9950518,61.0,64.0
normoc,0.020813536,61.0,64.0
cedwax,0.032515258,61.0,64.0
houspa,0.015303409,61.0,64.0
amegfi,0.04773809,61.0,64.0
fiespa,0.03191974,61.0,64.0
sonspa,0.01288195,61.0,64.0
eastow,0.9882629,61.0,64.0
orcori,0.026827272,61.0,64.0
rewbla,0.017595371,61.0,64.0
norcar,0.01155176,61.0,64.0
bird1,0.9996627,62.0,65.0
blkpho,0.018053388,62.0,65.0
bkcchi,0.014672428,62.0,65.0
purmar,0.88673025,62.0,65.0
normoc,0.0209349,62.0,65.0
easblu,0.011005757,62.0,65.0
houspa,0.010801449,62.0,65.0
amegfi,0.24790874,62.0,65.0
fiespa,0.13360074,62.0,65.0
rucspa1,0.013243394,62.0,65.0
sonspa,0.025540221,62.0,65.0
eastow,0.92649347,62.0,65.0
orcori,0.012611712,62.0,65.0
prawar,0.011067717,62.0,65.0
norcar,0.01074742,62.0,65.0
bird1,0.9990829,63.0,66.0
spodov,0.017798645,63.0,66.0
sposan,0.01112993,63.0,66.0
blkpho,0.040925294,63.0,66.0
trokin,0.017732983,63.0,66.0
comtai1,0.024893334,63.0,66.0
purmar,0.6230392,63.0,66.0
houspa,0.026926005,63.0,66.0
amegfi,0.050677184,63.0,66.0
fiespa,0.019816069,63.0,66.0
rucspa1,0.025126368,63.0,66.0
whtspa,0.015812758,63.0,66.0
sonspa,0.012595774,63.0,66.0
eastow,0.012264995,63.0,66.0
rewbla,0.010411183,63.0,66.0
norcar,0.01362602,63.0,66.0
bird1,0.998551,64.0,67.0
eulfly1,0.18116148,64.0,67.0
comtai1,0.010080389,64.0,67.0
purmar,0.023874357,64.0,67.0
gybmar,0.017183593,64.0,67.0
indwhe1,0.29349592,64.0,67.0
houwre4,0.024575539,64.0,67.0
houspa,0.01905453,64.0,67.0
houfin,0.016463226,64.0,67.0
amegfi,0.042365253,64.0,67.0
rucspa1,0.014228731,64.0,67.0
indbun,0.034249425,64.0,67.0
yebsee1,0.076532215,64.0,67.0
banana,0.028868226,64.0,67.0
bird1,0.97786206,65.0,68.0
whtswi,0.014540327,65.0,68.0
blkpho,0.071269386,65.0,68.0
gybmar,0.02381377,65.0,68.0
houwre4,0.012650963,65.0,68.0
houspa,0.022429844,65.0,68.0
amegfi,0.010309882,65.0,68.0
