species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0134006385,5.0,8.0
blujay,0.12915097,5.0,8.0
amecro,0.42536098,5.0,8.0
fiscro,0.010062828,5.0,8.0
grycat,0.026621982,5.0,8.0
amerob,0.027027283,5.0,8.0
amegfi,0.016101982,5.0,8.0
sonspa,0.9915011,5.0,8.0
swaspa,0.014052511,5.0,8.0
rewbla,0.9426237,5.0,8.0
yelwar,0.037530173,5.0,8.0
wlswar,0.015982278,5.0,8.0
norcar,0.022131577,5.0,8.0
bird1,0.9999608,6.0,9.0
cangoo,0.0152138695,6.0,9.0
yetvir,0.011968076,6.0,9.0
reevir1,0.06272944,6.0,9.0
blujay,0.023602441,6.0,9.0
amecro,0.67296964,6.0,9.0
amerob,0.017146444,6.0,9.0
sonspa,0.9964336,6.0,9.0
rewbla,0.27263165,6.0,9.0
yelwar,0.014924342,6.0,9.0
norcar,0.053316485,6.0,9.0
bird1,0.99991655,7.0,10.0
cangoo,0.029456088,7.0,10.0
rinduc,0.031113142,7.0,10.0
commer,0.010567885,7.0,10.0
leafly,0.027852926,7.0,10.0
yetvir,0.034385905,7.0,10.0
warvir,0.022524932,7.0,10.0
reevir1,0.3014941,7.0,10.0
amecro,0.44403547,7.0,10.0
tuftit,0.014329822,7.0,10.0
buggna,0.011012247,7.0,10.0
grycat,0.016585274,7.0,10.0
amerob,0.029151222,7.0,10.0
amegfi,0.04338938,7.0,10.0
sonspa,0.986867,7.0,10.0
yebcha,0.010637792,7.0,10.0
balori,0.015257552,7.0,10.0
rewbla,0.033821035,7.0,10.0
comyel,0.080628164,7.0,10.0
amered,0.013923601,7.0,10.0
yelwar,0.5372009,7.0,10.0
chswar,0.011330387,7.0,10.0
norcar,0.03657417,7.0,10.0
robgro,0.015241935,7.0,10.0
indbun,0.014153573,7.0,10.0
bird1,0.9998606,8.0,11.0
cangoo,0.039608285,8.0,11.0
rinduc,0.014774764,8.0,11.0
commer,0.02265743,8.0,11.0
roahaw,0.012819192,8.0,11.0
wilfly,0.03595247,8.0,11.0
leafly,0.23455063,8.0,11.0
yetvir,0.014787102,8.0,11.0
reevir1,0.59438896,8.0,11.0
blujay,0.86783844,8.0,11.0
amecro,0.14188297,8.0,11.0
tuftit,0.011363048,8.0,11.0
eursta,0.016095692,8.0,11.0
grycat,0.051916186,8.0,11.0
amerob,0.018779738,8.0,11.0
houspa,0.01573521,8.0,11.0
amegfi,0.038106516,8.0,11.0
fiespa,0.027516766,8.0,11.0
rucspa1,0.01208669,8.0,11.0
whtspa,0.01051159,8.0,11.0
sonspa,0.96909094,8.0,11.0
yebcha,0.013329669,8.0,11.0
rewbla,0.047421794,8.0,11.0
comyel,0.26638454,8.0,11.0
yelwar,0.14555643,8.0,11.0
chswar,0.013059189,8.0,11.0
norcar,0.019080928,8.0,11.0
robgro,0.015204006,8.0,11.0
indbun,0.01363688,8.0,11.0
bird1,0.99962866,9.0,12.0
rinduc,0.014691811,9.0,12.0
commer,0.010098182,9.0,12.0
leafly,0.12372522,9.0,12.0
warvir,0.010846556,9.0,12.0
reevir1,0.6592251,9.0,12.0
blujay,0.8108672,9.0,12.0
amecro,0.0519916,9.0,12.0
grycat,0.05387862,9.0,12.0
veery,0.025757717,9.0,12.0
woothr,0.033761363,9.0,12.0
amerob,0.02815888,9.0,12.0
amegfi,0.03285145,9.0,12.0
sonspa,0.94831973,9.0,12.0
eastow,0.016665908,9.0,12.0
yebcha,0.017087791,9.0,12.0
balori,0.019842215,9.0,12.0
rewbla,0.0590361,9.0,12.0
norwat,0.028485673,9.0,12.0
comyel,0.38969985,9.0,12.0
amered,0.02281597,9.0,12.0
yelwar,0.48844215,9.0,12.0
chswar,0.016893178,9.0,12.0
norcar,0.046983,9.0,12.0
robgro,0.027603578,9.0,12.0
indbun,0.08279038,9.0,12.0
bird1,0.99968106,10.0,13.0
yebcuc,0.012068728,10.0,13.0
wilfly,0.02506189,10.0,13.0
leafly,0.14544298,10.0,13.0
gryfly,0.013054489,10.0,13.0
whevir,0.0139425015,10.0,13.0
reevir1,0.54851633,10.0,13.0
blujay,0.95903814,10.0,13.0
amecro,0.048198577,10.0,13.0
houwre,0.022459032,10.0,13.0
eursta,0.011763749,10.0,13.0
grycat,0.028306335,10.0,13.0
amerob,0.0151029,10.0,13.0
houspa,0.015780548,10.0,13.0
purfin,0.012409056,10.0,13.0
amegfi,0.01534254,10.0,13.0
chispa,0.0139784785,10.0,13.0
sonspa,0.037319366,10.0,13.0
yebcha,0.021776063,10.0,13.0
rewbla,0.027775735,10.0,13.0
comyel,0.08103842,10.0,13.0
norcar,0.037738,10.0,13.0
indbun,0.8519846,10.0,13.0
bird1,0.99942535,11.0,14.0
yebcuc,0.014767908,11.0,14.0
reevir1,0.7228258,11.0,14.0
blujay,0.9034654,11.0,14.0
amecro,0.08684038,11.0,14.0
eursta,0.014364462,11.0,14.0
veery,0.012143366,11.0,14.0
amerob,0.052136563,11.0,14.0
cedwax,0.034795642,11.0,14.0
houspa,0.01201036,11.0,14.0
amegfi,0.010104757,11.0,14.0
fiespa,0.011473013,11.0,14.0
sonspa,0.018850937,11.0,14.0
yebcha,0.014785526,11.0,14.0
orcori,0.010570165,11.0,14.0
rewbla,0.011585873,11.0,14.0
yelwar,0.015407377,11.0,14.0
sumtan,0.022220496,11.0,14.0
norcar,0.033686303,11.0,14.0
indbun,0.8114365,11.0,14.0
bird1,0.9994965,12.0,15.0
yebcuc,0.013545517,12.0,15.0
reevir1,0.68601334,12.0,15.0
blujay,0.9205406,12.0,15.0
amecro,0.12971207,12.0,15.0
eursta,0.011181109,12.0,15.0
grycat,0.029312413,12.0,15.0
amerob,0.109352574,12.0,15.0
cedwax,0.13179867,12.0,15.0
houspa,0.010897839,12.0,15.0
amegfi,0.034406397,12.0,15.0
fiespa,0.014087449,12.0,15.0
sonspa,0.02272521,12.0,15.0
yebcha,0.018543795,12.0,15.0
comyel,0.0145372115,12.0,15.0
yelwar,0.015524607,12.0,15.0
chswar,0.012067148,12.0,15.0
norcar,0.09529351,12.0,15.0
blugrb1,0.010031009,12.0,15.0
lazbun,0.023415392,12.0,15.0
indbun,0.76235384,12.0,15.0
bird1,0.9999793,13.0,16.0
moudov,0.884054,13.0,16.0
leafly,0.018905183,13.0,16.0
reevir1,0.8422366,13.0,16.0
blujay,0.96059996,13.0,16.0
amecro,0.055465393,13.0,16.0
houwre,0.011099323,13.0,16.0
veery,0.010251044,13.0,16.0
amerob,0.7385442,13.0,16.0
cedwax,0.6201176,13.0,16.0
houspa,0.09893142,13.0,16.0
amegfi,0.022159835,13.0,16.0
fiespa,0.016134894,13.0,16.0
rucspa1,0.010235348,13.0,16.0
sonspa,0.42506957,13.0,16.0
eastow,0.022314146,13.0,16.0
yebcha,0.030845406,13.0,16.0
comyel,0.10646975,13.0,16.0
yelwar,0.3169057,13.0,16.0
chswar,0.041289143,13.0,16.0
norcar,0.012312117,13.0,16.0
indbun,0.035251502,13.0,16.0
bird1,0.999968,14.0,17.0
moudov,0.85327697,14.0,17.0
reevir1,0.8246389,14.0,17.0
amerob,0.64149344,14.0,17.0
cedwax,0.7276314,14.0,17.0
amegfi,0.04697432,14.0,17.0
sonspa,0.9598193,14.0,17.0
yebcha,0.012894884,14.0,17.0
rewbla,0.012679621,14.0,17.0
lucwar,0.017875107,14.0,17.0
yelwar,0.91447383,14.0,17.0
chswar,0.024397992,14.0,17.0
wlswar,0.042044196,14.0,17.0
norcar,0.031848244,14.0,17.0
lazbun,0.01268482,14.0,17.0
saffin,0.0101276,14.0,17.0
bird1,0.999847,15.0,18.0
moudov,0.8442345,15.0,18.0
grekis,0.010269159,15.0,18.0
reevir1,0.18588834,15.0,18.0
amerob,0.6960152,15.0,18.0
cedwax,0.11626867,15.0,18.0
amegfi,0.02165322,15.0,18.0
sonspa,0.9156694,15.0,18.0
boboli,0.031449724,15.0,18.0
rewbla,0.37102908,15.0,18.0
lucwar,0.025176233,15.0,18.0
comyel,0.02006124,15.0,18.0
yelwar,0.89654976,15.0,18.0
chswar,0.014845096,15.0,18.0
wlswar,0.058210317,15.0,18.0
norcar,0.013046092,15.0,18.0
robgro,0.012268155,15.0,18.0
lazbun,0.016288804,15.0,18.0
saffin,0.010375395,15.0,18.0
bird1,0.999845,16.0,19.0
wiltur,0.054702964,16.0,19.0
moudov,0.8834035,16.0,19.0
rebwoo,0.014555771,16.0,19.0
houwre,0.011365952,16.0,19.0
eursta,0.013776531,16.0,19.0
amerob,0.32550997,16.0,19.0
cedwax,0.38932058,16.0,19.0
amegfi,0.055762175,16.0,19.0
sonspa,0.85217017,16.0,19.0
balori,0.01888964,16.0,19.0
rewbla,0.75338084,16.0,19.0
lucwar,0.016014976,16.0,19.0
comyel,0.023809282,16.0,19.0
yelwar,0.8550069,16.0,19.0
chswar,0.011676771,16.0,19.0
wlswar,0.07393105,16.0,19.0
norcar,0.0128125865,16.0,19.0
lazbun,0.011583716,16.0,19.0
bird1,0.99998844,17.0,20.0
moudov,0.7228567,17.0,20.0
wilfly,0.010422267,17.0,20.0
reevir1,0.012936843,17.0,20.0
eursta,0.021773126,17.0,20.0
woothr,0.010092407,17.0,20.0
amerob,0.047073703,17.0,20.0
cedwax,0.5819348,17.0,20.0
amegfi,0.0448065,17.0,20.0
sonspa,0.17050758,17.0,20.0
balori,0.012266162,17.0,20.0
rewbla,0.9853216,17.0,20.0
comyel,0.131026,17.0,20.0
amered,0.01022324,17.0,20.0
yelwar,0.9009614,17.0,20.0
chswar,0.026844922,17.0,20.0
wlswar,0.018500943,17.0,20.0
bird1,0.99998134,18.0,21.0
moudov,0.016103676,18.0,21.0
reevir1,0.030558242,18.0,21.0
bkcchi,0.012163855,18.0,21.0
eursta,0.01610524,18.0,21.0
amerob,0.16214475,18.0,21.0
bohwax,0.010991959,18.0,21.0
cedwax,0.7493693,18.0,21.0
houspa,0.010952767,18.0,21.0
sonspa,0.11121872,18.0,21.0
rewbla,0.9948685,18.0,21.0
yelwar,0.064892605,18.0,21.0
norcar,0.011672044,18.0,21.0
bird1,0.99999046,19.0,22.0
wilfly,0.017557502,19.0,22.0
reevir1,0.77552897,19.0,22.0
amerob,0.027658245,19.0,22.0
cedwax,0.87608933,19.0,22.0
houspa,0.01718974,19.0,22.0
houfin,0.014156659,19.0,22.0
amegfi,0.011076893,19.0,22.0
sonspa,0.91941035,19.0,22.0
swaspa,0.13091138,19.0,22.0
rewbla,0.962636,19.0,22.0
comyel,0.024920642,19.0,22.0
yelwar,0.099234015,19.0,22.0
bird1,0.9999814,20.0,23.0
wilfly,0.038553998,20.0,23.0
reevir1,0.3977835,20.0,23.0
amerob,0.09947534,20.0,23.0
cedwax,0.9070822,20.0,23.0
amegfi,0.012385225,20.0,23.0
sonspa,0.99103737,20.0,23.0
swaspa,0.031996287,20.0,23.0
yebcha,0.081226654,20.0,23.0
balori,0.012732032,20.0,23.0
rewbla,0.9370277,20.0,23.0
comyel,0.28929877,20.0,23.0
yelwar,0.95925605,20.0,23.0
chswar,0.014847947,20.0,23.0
indbun,0.037376326,20.0,23.0
bird1,0.999992,21.0,24.0
wilfly,0.02222263,21.0,24.0
reevir1,0.07876253,21.0,24.0
amerob,0.58885026,21.0,24.0
cedwax,0.8870473,21.0,24.0
fiespa,0.09545634,21.0,24.0
whcspa,0.01440688,21.0,24.0
sonspa,0.99720603,21.0,24.0
yebcha,0.067485586,21.0,24.0
rewbla,0.024200987,21.0,24.0
comyel,0.45040584,21.0,24.0
yelwar,0.9918369,21.0,24.0
chswar,0.010269466,21.0,24.0
lazbun,0.061902422,21.0,24.0
indbun,0.017003926,21.0,24.0
bird1,0.9999825,22.0,25.0
wilfly,0.010595154,22.0,25.0
leafly,0.011646202,22.0,25.0
woothr,0.012989826,22.0,25.0
amerob,0.40322483,22.0,25.0
cedwax,0.02186185,22.0,25.0
fiespa,0.04598351,22.0,25.0
sonspa,0.99908036,22.0,25.0
yebcha,0.016025508,22.0,25.0
rewbla,0.047877584,22.0,25.0
comyel,0.011936227,22.0,25.0
yelwar,0.9913879,22.0,25.0
norcar,0.0538158,22.0,25.0
bird1,0.9998567,23.0,26.0
wilfly,0.012749804,23.0,26.0
reevir1,0.017162718,23.0,26.0
grycat,0.015037685,23.0,26.0
amerob,0.44360948,23.0,26.0
cedwax,0.015518801,23.0,26.0
amegfi,0.011141833,23.0,26.0
chispa,0.015408868,23.0,26.0
fiespa,0.1122107,23.0,26.0
whtspa,0.012323627,23.0,26.0
sonspa,0.9929623,23.0,26.0
rewbla,0.087218836,23.0,26.0
comyel,0.06037491,23.0,26.0
yelwar,0.9765806,23.0,26.0
norcar,0.012408777,23.0,26.0
robgro,0.012320042,23.0,26.0
bird1,0.99964905,24.0,27.0
gryant2,0.011174742,24.0,27.0
eawpew,0.012286648,24.0,27.0
warvir,0.016244363,24.0,27.0
reevir1,0.41112542,24.0,27.0
houwre,0.010844033,24.0,27.0
grycat,0.027391452,24.0,27.0
woothr,0.022305971,24.0,27.0
amerob,0.14361693,24.0,27.0
amegfi,0.07662531,24.0,27.0
chispa,0.018747145,24.0,27.0
fiespa,0.011242521,24.0,27.0
daejun,0.010357784,24.0,27.0
rucspa1,0.011167663,24.0,27.0
sonspa,0.98753047,24.0,27.0
balori,0.010943896,24.0,27.0
rewbla,0.073546074,24.0,27.0
comyel,0.011431474,24.0,27.0
yelwar,0.12335487,24.0,27.0
norcar,0.09165796,24.0,27.0
robgro,0.05108825,24.0,27.0
bkhgro,0.043824226,24.0,27.0
bird1,0.99989223,25.0,28.0
wilsni1,0.0126089165,25.0,28.0
warvir,0.018078627,25.0,28.0
reevir1,0.08039528,25.0,28.0
amecro,0.024198297,25.0,28.0
amerob,0.8402437,25.0,28.0
amegfi,0.057103325,25.0,28.0
clcspa,0.016080989,25.0,28.0
sonspa,0.99234724,25.0,28.0
rewbla,0.019138532,25.0,28.0
norpar,0.011738575,25.0,28.0
yelwar,0.033208594,25.0,28.0
norcar,0.026517814,25.0,28.0
robgro,0.014252274,25.0,28.0
bird1,0.9999391,26.0,29.0
reevir1,0.09688238,26.0,29.0
amerob,0.7323952,26.0,29.0
amegfi,0.18883666,26.0,29.0
sonspa,0.974528,26.0,29.0
swaspa,0.021602152,26.0,29.0
boboli,0.011343223,26.0,29.0
rewbla,0.85772234,26.0,29.0
prowar,0.029891456,26.0,29.0
comyel,0.01589253,26.0,29.0
amered,0.010406645,26.0,29.0
yelwar,0.40396765,26.0,29.0
chswar,0.013718958,26.0,29.0
rucwar,0.010422951,26.0,29.0
lazbun,0.027549775,26.0,29.0
indbun,0.011956704,26.0,29.0
bird1,0.9998649,27.0,30.0
wilsni1,0.020425176,27.0,30.0
wilfly,0.011337396,27.0,30.0
warvir,0.04809908,27.0,30.0
reevir1,0.019408083,27.0,30.0
amerob,0.6032515,27.0,30.0
amegfi,0.023688484,27.0,30.0
sonspa,0.96667683,27.0,30.0
boboli,0.032104127,27.0,30.0
balori,0.018559672,27.0,30.0
rewbla,0.8571926,27.0,30.0
comyel,0.22669117,27.0,30.0
yelwar,0.9210641,27.0,30.0
wlswar,0.013516576,27.0,30.0
bird1,0.9997456,28.0,31.0
moudov,0.010093612,28.0,31.0
wilsni1,0.015810793,28.0,31.0
warvir,0.011331737,28.0,31.0
bewwre,0.020399718,28.0,31.0
amerob,0.031180792,28.0,31.0
amegfi,0.81819266,28.0,31.0
sonspa,0.88454574,28.0,31.0
boboli,0.08088839,28.0,31.0
balori,0.016810052,28.0,31.0
rewbla,0.9072816,28.0,31.0
comyel,0.021574857,28.0,31.0
yelwar,0.9658716,28.0,31.0
norcar,0.016102655,28.0,31.0
bird1,0.9986278,29.0,32.0
wilsni1,0.016457403,29.0,32.0
amerob,0.031217277,29.0,32.0
amegfi,0.78531003,29.0,32.0
sonspa,0.034123514,29.0,32.0
rewbla,0.7989248,29.0,32.0
comyel,0.032905485,29.0,32.0
yelwar,0.9649009,29.0,32.0
norcar,0.01583873,29.0,32.0
bird1,0.9700264,30.0,33.0
amerob,0.025343815,30.0,33.0
houfin,0.015350423,30.0,33.0
amegfi,0.9305698,30.0,33.0
fiespa,0.010322009,30.0,33.0
sonspa,0.062130358,30.0,33.0
boboli,0.039530814,30.0,33.0
rewbla,0.02427153,30.0,33.0
comyel,0.021687578,30.0,33.0
yelwar,0.048341442,30.0,33.0
norcar,0.021329705,30.0,33.0
bird1,0.6649148,31.0,34.0
reevir1,0.014620623,31.0,34.0
chivir1,0.01248218,31.0,34.0
houwre4,0.012946728,31.0,34.0
houspa,0.042741068,31.0,34.0
houfin,0.016024237,31.0,34.0
amegfi,0.012012997,31.0,34.0
norcar,0.0127036525,31.0,34.0
