species_code,score,start_offset_sec,end_offset_sec
marwre,0.011686663,8.0,11.0
carwre,0.018653631,8.0,11.0
normoc,0.029837757,8.0,11.0
amerob,0.011429649,8.0,11.0
brespa,0.022349339,8.0,11.0
lecspa,0.014061055,8.0,11.0
savspa,0.9602965,8.0,11.0
rewbla,0.2289941,8.0,11.0
comyel,0.014661146,8.0,11.0
bird1,0.99949706,9.0,12.0
reevir1,0.486617,9.0,12.0
chivir1,0.010566929,9.0,12.0
jerbus2,0.015121848,9.0,12.0
lecspa,0.011170955,9.0,12.0
savspa,0.9624643,9.0,12.0
sonspa,0.02703864,9.0,12.0
rewbla,0.010554009,9.0,12.0
dickci,0.011161882,9.0,12.0
bird1,0.9994552,10.0,13.0
reevir1,0.05383376,10.0,13.0
carwre,0.012677985,10.0,13.0
amerob,0.019991897,10.0,13.0
lecspa,0.017883044,10.0,13.0
savspa,0.9890229,10.0,13.0
sonspa,0.014394576,10.0,13.0
easmea,0.0100407265,10.0,13.0
rewbla,0.017031245,10.0,13.0
bird1,0.99974936,11.0,14.0
reevir1,0.27539617,11.0,14.0
amerob,0.011323764,11.0,14.0
graspa,0.046455316,11.0,14.0
graspa1,0.23362525,11.0,14.0
lecspa,0.013855977,11.0,14.0
savspa,0.92899895,11.0,14.0
rewbla,0.014740672,11.0,14.0
bird1,0.9996201,12.0,15.0
cangoo,0.011273481,12.0,15.0
comgal1,0.010661983,12.0,15.0
reevir1,0.20839942,12.0,15.0
amerob,0.0123446155,12.0,15.0
lecspa,0.013420411,12.0,15.0
savspa,0.9760998,12.0,15.0
rewbla,0.081915826,12.0,15.0
bird1,0.99803966,13.0,16.0
cangoo,0.018981304,13.0,16.0
reevir1,0.012099258,13.0,16.0
thelar1,0.011741352,13.0,16.0
lecspa,0.010546751,13.0,16.0
savspa,0.9800582,13.0,16.0
rewbla,0.10424998,13.0,16.0
gycyel,0.01593671,13.0,16.0
comyel,0.020791981,13.0,16.0
varbun,0.010362126,13.0,16.0
paibun,0.010041735,13.0,16.0
wtgfin1,0.014708009,13.0,16.0
bird1,0.99473,14.0,17.0
graspa1,0.04974501,14.0,17.0
savspa,0.91579986,14.0,17.0
baispa,0.011214826,14.0,17.0
rewbla,0.069655724,14.0,17.0
blbgra1,0.017208438,14.0,17.0
