species_code,score,start_offset_sec,end_offset_sec
blujay,0.028190563,15.0,18.0
purmar,0.03386439,15.0,18.0
houwre4,0.0100876475,15.0,18.0
grycat,0.14803468,15.0,18.0
houspa,0.012823557,15.0,18.0
evegro,0.010557067,15.0,18.0
amegfi,0.021172373,15.0,18.0
eastow,0.011028887,15.0,18.0
rewbla,0.018200263,15.0,18.0
norcar,0.018468002,15.0,18.0
bird1,0.9965048,16.0,19.0
easkin,0.984982,16.0,19.0
blujay,0.049349174,16.0,19.0
purmar,0.15349446,16.0,19.0
grycat,0.04466939,16.0,19.0
amerob,0.010770424,16.0,19.0
houspa,0.011083183,16.0,19.0
rewbla,0.06140259,16.0,19.0
norcar,0.01325287,16.0,19.0
bird1,0.9909816,17.0,20.0
easkin,0.9701566,17.0,20.0
blujay,0.023247035,17.0,20.0
purmar,0.1864455,17.0,20.0
houspa,0.01416721,17.0,20.0
amegfi,0.013095954,17.0,20.0
rewbla,0.01453155,17.0,20.0
norcar,0.01339941,17.0,20.0
bird1,0.99996203,18.0,21.0
acafly,0.995728,18.0,21.0
grekis,0.010804547,18.0,21.0
easkin,0.5573189,18.0,21.0
reevir1,0.042323582,18.0,21.0
amecro,0.01652986,18.0,21.0
buggna,0.010628225,18.0,21.0
carwre,0.026076792,18.0,21.0
amerob,0.010440608,18.0,21.0
houspa,0.013057727,18.0,21.0
amegfi,0.015012351,18.0,21.0
rucspa1,0.010792425,18.0,21.0
comyel,0.018059753,18.0,21.0
norcar,0.028092477,18.0,21.0
bird1,0.99994594,19.0,22.0
redjun,0.011667286,19.0,22.0
bkbcuc,0.010186231,19.0,22.0
leabit,0.010466597,19.0,22.0
acafly,0.9920043,19.0,22.0
grekis,0.012115461,19.0,22.0
easkin,0.54799384,19.0,22.0
reevir1,0.038360126,19.0,22.0
houwre,0.0199971,19.0,22.0
houwre4,0.012419205,19.0,22.0
carwre,0.044886895,19.0,22.0
houspa,0.012860407,19.0,22.0
amegfi,0.014687367,19.0,22.0
rucspa1,0.014864076,19.0,22.0
rewbla,0.010259602,19.0,22.0
comyel,0.013789585,19.0,22.0
norcar,0.016120834,19.0,22.0
bird1,0.9999406,20.0,23.0
uswowl1,0.01207797,20.0,23.0
acafly,0.9877168,20.0,23.0
easkin,0.76892793,20.0,23.0
reevir1,0.015197275,20.0,23.0
carwre,0.01813855,20.0,23.0
rucspa1,0.01112656,20.0,23.0
norcar,0.020407973,20.0,23.0
bird1,0.9949208,21.0,24.0
cangoo,0.010403694,21.0,24.0
easkin,0.9072652,21.0,24.0
rewbla,0.01552071,21.0,24.0
norcar,0.010414165,21.0,24.0
bird1,0.9964428,22.0,25.0
easkin,0.88612384,22.0,25.0
graspa,0.03366492,22.0,25.0
lecspa,0.011689837,22.0,25.0
henspa,0.01651605,22.0,25.0
rewbla,0.014013769,22.0,25.0
bird1,0.9969735,23.0,26.0
eulfly1,0.019108051,23.0,26.0
easkin,0.9515144,23.0,26.0
gycthr,0.013507702,23.0,26.0
piebus1,0.023164026,23.0,26.0
rewbla,0.013546804,23.0,26.0
bird1,0.99691695,24.0,27.0
easkin,0.9430093,24.0,27.0
blujay,0.012834789,24.0,27.0
carwre,0.0144923525,24.0,27.0
houspa,0.0104759745,24.0,27.0
rewbla,0.011013581,24.0,27.0
norcar,0.035386413,24.0,27.0
bird1,0.9981701,25.0,28.0
easkin,0.9614794,25.0,28.0
blujay,0.01623424,25.0,28.0
eurbla,0.012291434,25.0,28.0
houspa,0.011536705,25.0,28.0
rucspa1,0.010503225,25.0,28.0
sonspa,0.020395264,25.0,28.0
wesmea,0.015188642,25.0,28.0
rewbla,0.020040534,25.0,28.0
norcar,0.011329515,25.0,28.0
bird1,0.9966072,26.0,29.0
easkin,0.96267515,26.0,29.0
bird1,0.92303675,27.0,30.0
easkin,0.64485455,27.0,30.0
