species_code,score,start_offset_sec,end_offset_sec
rufhum,0.013111828,10.0,13.0
gabfru1,0.016232025,10.0,13.0
amecro,0.016351882,10.0,13.0
tuftit,0.012985424,10.0,13.0
buggna,0.8882431,10.0,13.0
amerob,0.014996797,10.0,13.0
amegfi,0.034419995,10.0,13.0
sonspa,0.010711388,10.0,13.0
rewbla,0.017191285,10.0,13.0
bkpwar,0.018525824,10.0,13.0
norcar,0.029857032,10.0,13.0
bird1,0.9644515,11.0,14.0
coshum,0.03237917,11.0,14.0
eurwry,0.095518366,11.0,14.0
gabfru1,0.024048567,11.0,14.0
buggna,0.13010716,11.0,14.0
houspa,0.0162928,11.0,14.0
amegfi,0.010586089,11.0,14.0
rucspa1,0.011806593,11.0,14.0
bkpwar,0.036799,11.0,14.0
bird1,0.97790873,12.0,15.0
coshum,0.018102955,12.0,15.0
eurwry,0.21056038,12.0,15.0
buggna,0.16139431,12.0,15.0
bkpwar,0.023487115,12.0,15.0
bird1,0.8980399,13.0,16.0
coshum,0.015913896,13.0,16.0
bcnher,0.046850283,13.0,16.0
kebtou1,0.012481703,13.0,16.0
gabfru1,0.07560757,13.0,16.0
buggna,0.07043752,13.0,16.0
plawre1,0.033357203,13.0,16.0
norcar,0.020906653,13.0,16.0
bird1,0.8520934,14.0,17.0
bkcchi,0.05978332,14.0,17.0
blttit2,0.097334996,14.0,17.0
gycful1,0.040742233,14.0,17.0
gockin,0.036393076,14.0,17.0
banana,0.019891497,14.0,17.0
