species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991757,5.0,8.0
moudov,0.011763317,5.0,8.0
blhant2,0.022171538,5.0,8.0
nutfly,0.06901487,5.0,8.0
grcfly,0.9965767,5.0,8.0
bncfly,0.48943865,5.0,8.0
plawre1,0.04496455,5.0,8.0
swathr,0.012063113,5.0,8.0
clcrob,0.018549763,5.0,8.0
amerob,0.09925417,5.0,8.0
hawfin,0.011841398,5.0,8.0
lucwar,0.016239792,5.0,8.0
hoowar,0.017993305,5.0,8.0
yelwar,0.011167084,5.0,8.0
norcar,0.47928768,5.0,8.0
robgro,0.046592142,5.0,8.0
bkhgro,0.06257339,5.0,8.0
bird1,0.99998933,6.0,9.0
rebwoo,0.014381167,6.0,9.0
grcfly,0.9998591,6.0,9.0
bncfly,0.13133873,6.0,9.0
blujay,0.025758095,6.0,9.0
bkcchi,0.014189572,6.0,9.0
brnthr,0.049241863,6.0,9.0
amerob,0.09214996,6.0,9.0
cedwax,0.53009444,6.0,9.0
hawfin,0.010386613,6.0,9.0
hoowar,0.014206157,6.0,9.0
scatan,0.023646763,6.0,9.0
norcar,0.7292364,6.0,9.0
robgro,0.01611521,6.0,9.0
bkhgro,0.024252843,6.0,9.0
bird1,0.9999948,7.0,10.0
rebwoo,0.012392157,7.0,10.0
andcot1,0.012781905,7.0,10.0
grcfly,0.99999017,7.0,10.0
reevir1,0.01092949,7.0,10.0
blujay,0.020888913,7.0,10.0
buggna,0.016286824,7.0,10.0
brnthr,0.044147775,7.0,10.0
amerob,0.016966712,7.0,10.0
cedwax,0.41219586,7.0,10.0
hoowar,0.0118090855,7.0,10.0
norcar,0.5280841,7.0,10.0
bird1,0.9999982,8.0,11.0
rebwoo,0.014469427,8.0,11.0
grcfly,0.99999684,8.0,11.0
reevir1,0.010518391,8.0,11.0
blujay,0.03124516,8.0,11.0
bkcchi,0.030216103,8.0,11.0
buggna,0.01881247,8.0,11.0
carwre,0.012759842,8.0,11.0
brnthr,0.058019836,8.0,11.0
cedwax,0.18939668,8.0,11.0
hoowar,0.019704808,8.0,11.0
pinwar,0.010965,8.0,11.0
norcar,0.53373975,8.0,11.0
bird1,0.99999225,9.0,12.0
grcfly,0.9997139,9.0,12.0
bncfly,0.010285331,9.0,12.0
reevir1,0.01251954,9.0,12.0
bkcchi,0.013205114,9.0,12.0
buggna,0.020773796,9.0,12.0
carwre,0.01634876,9.0,12.0
brnthr,0.012258585,9.0,12.0
cedwax,0.015120989,9.0,12.0
hoowar,0.019830003,9.0,12.0
norcar,0.113643765,9.0,12.0
bird1,0.99998975,10.0,13.0
andcot1,0.010939603,10.0,13.0
grcfly,0.9997869,10.0,13.0
blujay,0.013847146,10.0,13.0
buggna,0.01991243,10.0,13.0
rewbla,0.011790119,10.0,13.0
hoowar,0.012881757,10.0,13.0
norcar,0.02436357,10.0,13.0
bird1,0.99999845,11.0,14.0
whtdov,0.01643412,11.0,14.0
squcuc1,0.021794537,11.0,14.0
blbman1,0.035008892,11.0,14.0
nutfly,0.01175747,11.0,14.0
grcfly,0.99926305,11.0,14.0
blujay,0.010370309,11.0,14.0
buggna,0.015599067,11.0,14.0
hoowar,0.015072714,11.0,14.0
norcar,0.037268307,11.0,14.0
bird1,0.9999967,12.0,15.0
rebwoo,0.010382282,12.0,15.0
andcot1,0.014141303,12.0,15.0
grcfly,0.99987036,12.0,15.0
blujay,0.11101004,12.0,15.0
tuftit,0.011697606,12.0,15.0
buggna,0.067611925,12.0,15.0
cedwax,0.025401786,12.0,15.0
norcar,0.68216,12.0,15.0
bird1,0.99999756,13.0,16.0
rebwoo,0.019912064,13.0,16.0
norfli,0.014991305,13.0,16.0
andcot1,0.01285038,13.0,16.0
grcfly,0.99995655,13.0,16.0
blujay,0.6417679,13.0,16.0
buggna,0.024052927,13.0,16.0
amerob,0.032496702,13.0,16.0
cedwax,0.018032948,13.0,16.0
houspa,0.012337193,13.0,16.0
sonspa,0.017582318,13.0,16.0
rewbla,0.01392662,13.0,16.0
norcar,0.7478189,13.0,16.0
bird1,0.999942,14.0,17.0
rebwoo,0.013233945,14.0,17.0
norfli,0.09357914,14.0,17.0
andcot1,0.010518758,14.0,17.0
grcfly,0.99452573,14.0,17.0
blujay,0.89073807,14.0,17.0
tuftit,0.010926733,14.0,17.0
buggna,0.041569296,14.0,17.0
amerob,0.010999095,14.0,17.0
houspa,0.014862686,14.0,17.0
sonspa,0.086128935,14.0,17.0
rewbla,0.0185569,14.0,17.0
norpar,0.01046668,14.0,17.0
norcar,0.64164275,14.0,17.0
bird1,0.9999885,15.0,18.0
rebwoo,0.010649652,15.0,18.0
norfli,0.23168322,15.0,18.0
grcfly,0.99970627,15.0,18.0
blujay,0.9596943,15.0,18.0
amecro,0.010809645,15.0,18.0
tuftit,0.010012918,15.0,18.0
carwre,0.011775285,15.0,18.0
houspa,0.013114703,15.0,18.0
sonspa,0.08565959,15.0,18.0
rewbla,0.017114619,15.0,18.0
amered,0.017683864,15.0,18.0
norcar,0.0573869,15.0,18.0
bird1,0.9999857,16.0,19.0
rebwoo,0.014935674,16.0,19.0
norfli,0.6782284,16.0,19.0
grcfly,0.9987982,16.0,19.0
blujay,0.9788178,16.0,19.0
amecro,0.01829912,16.0,19.0
fiscro,0.010077606,16.0,19.0
gretit1,0.010827455,16.0,19.0
sonspa,0.018606776,16.0,19.0
rewbla,0.02957479,16.0,19.0
amered,0.031718984,16.0,19.0
norcar,0.029782364,16.0,19.0
bird1,0.99996513,17.0,20.0
rebwoo,0.33882508,17.0,20.0
norfli,0.079924576,17.0,20.0
eawpew,0.01999178,17.0,20.0
grcfly,0.99519575,17.0,20.0
blujay,0.98390126,17.0,20.0
amecro,0.010404022,17.0,20.0
bkcchi,0.011445563,17.0,20.0
tuftit,0.013544236,17.0,20.0
amered,0.05069556,17.0,20.0
norcar,0.19187,17.0,20.0
bird1,0.9999393,18.0,21.0
rebwoo,0.90961474,18.0,21.0
eawpew,0.024352498,18.0,21.0
grcfly,0.9510007,18.0,21.0
blujay,0.9856498,18.0,21.0
tuftit,0.8183738,18.0,21.0
whbnut,0.011538446,18.0,21.0
normoc,0.012203125,18.0,21.0
amerob,0.010346974,18.0,21.0
comgra,0.022726515,18.0,21.0
hoowar,0.026894303,18.0,21.0
norpar,0.013797596,18.0,21.0
norcar,0.70359325,18.0,21.0
bird1,0.99991965,19.0,22.0
rebwoo,0.7718556,19.0,22.0
eawpew,0.014002831,19.0,22.0
grcfly,0.6207846,19.0,22.0
blujay,0.3039229,19.0,22.0
bkcchi,0.01716513,19.0,22.0
tuftit,0.66533417,19.0,22.0
grycat,0.077576354,19.0,22.0
normoc,0.03350788,19.0,22.0
clcrob,0.0141149,19.0,22.0
amerob,0.1615875,19.0,22.0
cedwax,0.122242674,19.0,22.0
balori,0.013543299,19.0,22.0
rewbla,0.016338518,19.0,22.0
comgra,0.021938466,19.0,22.0
amered,0.022014383,19.0,22.0
pinwar,0.010340862,19.0,22.0
norcar,0.7480773,19.0,22.0
robgro,0.028119734,19.0,22.0
bkhgro,0.016394187,19.0,22.0
bird1,0.99993473,20.0,23.0
rehwoo,0.015155604,20.0,23.0
rebwoo,0.9928367,20.0,23.0
grcfly,0.98464745,20.0,23.0
blujay,0.017373776,20.0,23.0
carchi,0.020607501,20.0,23.0
tuftit,0.86325645,20.0,23.0
buggna,0.10774065,20.0,23.0
carwre,0.013914969,20.0,23.0
normoc,0.031130452,20.0,23.0
amerob,0.025024962,20.0,23.0
cedwax,0.045428824,20.0,23.0
norpar,0.012689169,20.0,23.0
pinwar,0.014019219,20.0,23.0
norcar,0.21756493,20.0,23.0
robgro,0.028388578,20.0,23.0
bkhgro,0.018612253,20.0,23.0
bird1,0.99965435,21.0,24.0
rehwoo,0.013267531,21.0,24.0
rebwoo,0.9981953,21.0,24.0
grcfly,0.897136,21.0,24.0
blujay,0.5913453,21.0,24.0
carchi,0.010028851,21.0,24.0
tuftit,0.12182748,21.0,24.0
whbnut,0.039030932,21.0,24.0
carwre,0.0114088915,21.0,24.0
woothr,0.014690493,21.0,24.0
eurbla,0.01238456,21.0,24.0
amerob,0.010629916,21.0,24.0
sonspa,0.011752174,21.0,24.0
norcar,0.057825062,21.0,24.0
robgro,0.06032414,21.0,24.0
bkhgro,0.018111395,21.0,24.0
bird1,0.99979585,22.0,25.0
rehwoo,0.011421736,22.0,25.0
rebwoo,0.9998544,22.0,25.0
grcfly,0.776498,22.0,25.0
blujay,0.12847057,22.0,25.0
tuftit,0.08235443,22.0,25.0
whbnut,0.14660993,22.0,25.0
carwre,0.016318675,22.0,25.0
normoc,0.010550056,22.0,25.0
eurbla,0.014046295,22.0,25.0
amerob,0.06022557,22.0,25.0
sonspa,0.017440148,22.0,25.0
rewbla,0.011488529,22.0,25.0
norcar,0.04538527,22.0,25.0
robgro,0.045494046,22.0,25.0
bkhgro,0.012093747,22.0,25.0
bird1,0.99427575,23.0,26.0
rebwoo,0.9979928,23.0,26.0
blujay,0.16369057,23.0,26.0
tuftit,0.048437916,23.0,26.0
whbnut,0.03969023,23.0,26.0
carwre,0.014716391,23.0,26.0
woothr,0.021283032,23.0,26.0
eurbla,0.049202304,23.0,26.0
clcrob,0.01075626,23.0,26.0
amerob,0.052799914,23.0,26.0
sonspa,0.017171776,23.0,26.0
rewbla,0.013538803,23.0,26.0
norcar,0.054138634,23.0,26.0
robgro,0.024791788,23.0,26.0
bird1,0.998456,24.0,27.0
rebwoo,0.99649245,24.0,27.0
rubpep1,0.013116869,24.0,27.0
blujay,0.01356266,24.0,27.0
tuftit,0.09119447,24.0,27.0
whbnut,0.0104215,24.0,27.0
carwre,0.043211963,24.0,27.0
grycat,0.012075764,24.0,27.0
amerob,0.27873755,24.0,27.0
rewbla,0.036575448,24.0,27.0
amered,0.01471987,24.0,27.0
norcar,0.56994253,24.0,27.0
robgro,0.012145745,24.0,27.0
bird1,0.99465775,25.0,28.0
rebwoo,0.93281376,25.0,28.0
eawpew,0.014624663,25.0,28.0
grekis,0.010025186,25.0,28.0
blujay,0.06801944,25.0,28.0
tuftit,0.032480147,25.0,28.0
carwre,0.025227189,25.0,28.0
woothr,0.01611071,25.0,28.0
amerob,0.09260873,25.0,28.0
rewbla,0.083855115,25.0,28.0
norcar,0.8652742,25.0,28.0
bird1,0.9989365,26.0,29.0
rebwoo,0.9764411,26.0,29.0
grcfly,0.7609072,26.0,29.0
blujay,0.4365339,26.0,29.0
tuftit,0.019303076,26.0,29.0
carwre,0.012445064,26.0,29.0
normoc,0.02338255,26.0,29.0
swathr,0.014670602,26.0,29.0
woothr,0.010712505,26.0,29.0
amerob,0.27973115,26.0,29.0
houspa,0.010606857,26.0,29.0
sonspa,0.02204434,26.0,29.0
rewbla,0.062374562,26.0,29.0
comgra,0.011230938,26.0,29.0
norcar,0.7903622,26.0,29.0
bird1,0.99970806,27.0,30.0
rebwoo,0.97916174,27.0,30.0
grcfly,0.9915393,27.0,30.0
grekis,0.0119187115,27.0,30.0
blujay,0.43354338,27.0,30.0
tuftit,0.046762772,27.0,30.0
buggna,0.030747341,27.0,30.0
carwre,0.010204459,27.0,30.0
grycat,0.15529418,27.0,30.0
normoc,0.144863,27.0,30.0
amerob,0.07441566,27.0,30.0
sonspa,0.058741,27.0,30.0
rewbla,0.011943811,27.0,30.0
norcar,0.12702732,27.0,30.0
bird1,0.99986273,28.0,31.0
rebwoo,0.9528523,28.0,31.0
grcfly,0.9981389,28.0,31.0
blujay,0.037499145,28.0,31.0
carchi,0.010715471,28.0,31.0
tuftit,0.31017908,28.0,31.0
buggna,0.024456343,28.0,31.0
carwre,0.013811241,28.0,31.0
grycat,0.07079227,28.0,31.0
normoc,0.2936938,28.0,31.0
amerob,0.019718474,28.0,31.0
houspa,0.028841952,28.0,31.0
sonspa,0.031196412,28.0,31.0
rewbla,0.010990846,28.0,31.0
norcar,0.052611653,28.0,31.0
bird1,0.99885845,29.0,32.0
squcuc1,0.026046256,29.0,32.0
grcfly,0.9488002,29.0,32.0
blujay,0.4264476,29.0,32.0
bkbmag1,0.015421534,29.0,32.0
carchi,0.013985052,29.0,32.0
tuftit,0.40713066,29.0,32.0
buggna,0.0285656,29.0,32.0
carwre,0.017334437,29.0,32.0
grycat,0.055797093,29.0,32.0
normoc,0.016674701,29.0,32.0
amerob,0.014418536,29.0,32.0
houspa,0.022111056,29.0,32.0
whtspa,0.020922365,29.0,32.0
sonspa,0.07461545,29.0,32.0
rewbla,0.012069878,29.0,32.0
norcar,0.07682222,29.0,32.0
bird1,0.99979156,30.0,33.0
grcfly,0.99369276,30.0,33.0
blujay,0.72973573,30.0,33.0
tuftit,0.6035659,30.0,33.0
rebnut,0.021177508,30.0,33.0
buggna,0.02236853,30.0,33.0
carwre,0.010935785,30.0,33.0
woothr,0.017479904,30.0,33.0
rewbla,0.02138354,30.0,33.0
hoowar,0.010226796,30.0,33.0
norcar,0.047270775,30.0,33.0
bird1,0.99995947,31.0,34.0
rebwoo,0.99518746,31.0,34.0
grcfly,0.9890289,31.0,34.0
blujay,0.49512863,31.0,34.0
amecro,0.019789524,31.0,34.0
tuftit,0.04603383,31.0,34.0
amerob,0.010794502,31.0,34.0
houspa,0.012319583,31.0,34.0
chispa,0.010614135,31.0,34.0
rewbla,0.012407048,31.0,34.0
norcar,0.14231044,31.0,34.0
bird1,0.9999399,32.0,35.0
rebwoo,0.9960968,32.0,35.0
grcfly,0.9904105,32.0,35.0
blujay,0.21011087,32.0,35.0
tuftit,0.108332396,32.0,35.0
carwre,0.028059674,32.0,35.0
normoc,0.010565004,32.0,35.0
amerob,0.014646194,32.0,35.0
rewbla,0.010168189,32.0,35.0
norcar,0.36862785,32.0,35.0
bird1,0.9998292,33.0,36.0
rebwoo,0.99930036,33.0,36.0
grcfly,0.19957645,33.0,36.0
blujay,0.11828821,33.0,36.0
amecro,0.013642192,33.0,36.0
tuftit,0.038964752,33.0,36.0
carwre,0.018618587,33.0,36.0
grycat,0.5258427,33.0,36.0
normoc,0.051434938,33.0,36.0
amerob,0.10644439,33.0,36.0
chispa,0.066744775,33.0,36.0
whtspa,0.011216783,33.0,36.0
sonspa,0.010122373,33.0,36.0
rewbla,0.011697308,33.0,36.0
amered,0.033566836,33.0,36.0
norcar,0.11783665,33.0,36.0
bird1,0.9995289,34.0,37.0
rebwoo,0.97532904,34.0,37.0
blujay,0.91867906,34.0,37.0
eurjac,0.012428823,34.0,37.0
tuftit,0.013231479,34.0,37.0
grycat,0.07496821,34.0,37.0
normoc,0.014439028,34.0,37.0
amerob,0.069593534,34.0,37.0
yelwar,0.29763374,34.0,37.0
norcar,0.0334017,34.0,37.0
bird1,0.99975556,35.0,38.0
rebwoo,0.99741536,35.0,38.0
blujay,0.8786068,35.0,38.0
eurjac,0.011220597,35.0,38.0
tuftit,0.022863852,35.0,38.0
grycat,0.09490962,35.0,38.0
amerob,0.026387827,35.0,38.0
sonspa,0.59561366,35.0,38.0
rewbla,0.011568199,35.0,38.0
yelwar,0.113938846,35.0,38.0
norcar,0.027795808,35.0,38.0
bird1,0.9999297,36.0,39.0
rebwoo,0.990976,36.0,39.0
grcfly,0.6091593,36.0,39.0
blujay,0.8964398,36.0,39.0
tuftit,0.014832882,36.0,39.0
grycat,0.46272776,36.0,39.0
sonspa,0.04499584,36.0,39.0
yelwar,0.11516318,36.0,39.0
yetwar,0.02594428,36.0,39.0
norcar,0.037548225,36.0,39.0
bird1,0.99982524,37.0,40.0
rebwoo,0.9745647,37.0,40.0
grcfly,0.89454234,37.0,40.0
blujay,0.18637332,37.0,40.0
tuftit,0.14060962,37.0,40.0
gretit1,0.016032299,37.0,40.0
grrwar1,0.010584053,37.0,40.0
rebnut,0.010577169,37.0,40.0
buggna,0.03327171,37.0,40.0
carwre,0.03292665,37.0,40.0
grycat,0.33229285,37.0,40.0
eurbla,0.01052128,37.0,40.0
sonspa,0.28278524,37.0,40.0
eastow,0.012245813,37.0,40.0
rewbla,0.021884903,37.0,40.0
norcar,0.0416369,37.0,40.0
bird1,0.99951345,38.0,41.0
kebtou1,0.0103906235,38.0,41.0
rebwoo,0.3490363,38.0,41.0
grcfly,0.9769868,38.0,41.0
blujay,0.28529757,38.0,41.0
tuftit,0.024091803,38.0,41.0
grrwar1,0.012382281,38.0,41.0
buggna,0.11375893,38.0,41.0
carwre,0.012892504,38.0,41.0
bewwre,0.010607447,38.0,41.0
grycat,0.029715618,38.0,41.0
woothr,0.018648526,38.0,41.0
eurbla,0.012170911,38.0,41.0
amerob,0.01954553,38.0,41.0
houspa,0.016398024,38.0,41.0
rewbla,0.024440343,38.0,41.0
norcar,0.030620798,38.0,41.0
bkhgro,0.012629164,38.0,41.0
bird1,0.9957225,39.0,42.0
rebwoo,0.9930343,39.0,42.0
ducfly,0.011675412,39.0,42.0
blujay,0.04962648,39.0,42.0
carchi,0.010638073,39.0,42.0
tuftit,0.063487634,39.0,42.0
buggna,0.06094483,39.0,42.0
carwre,0.015730714,39.0,42.0
grycat,0.031033332,39.0,42.0
brbsol1,0.01347517,39.0,42.0
woothr,0.01589869,39.0,42.0
amerob,0.028414048,39.0,42.0
rucspa1,0.012851946,39.0,42.0
rewbla,0.016697751,39.0,42.0
norcar,0.030702105,39.0,42.0
robgro,0.011534041,39.0,42.0
bkhgro,0.02050346,39.0,42.0
butsal1,0.010426237,39.0,42.0
bird1,0.99992985,40.0,43.0
moudov,0.43466744,40.0,43.0
rebwoo,0.9943059,40.0,43.0
grcfly,0.9599207,40.0,43.0
blujay,0.038432386,40.0,43.0
tuftit,0.01120301,40.0,43.0
grycat,0.29244635,40.0,43.0
amerob,0.041162297,40.0,43.0
houspa,0.01642971,40.0,43.0
chispa,0.010196828,40.0,43.0
whtspa,0.021715088,40.0,43.0
rewbla,0.013355256,40.0,43.0
norcar,0.03584377,40.0,43.0
bkhgro,0.01950723,40.0,43.0
bird1,0.999969,41.0,44.0
moudov,0.07597776,41.0,44.0
rebwoo,0.98950547,41.0,44.0
grcfly,0.9393061,41.0,44.0
blujay,0.96641624,41.0,44.0
tuftit,0.019941486,41.0,44.0
grycat,0.036866106,41.0,44.0
normoc,0.020129362,41.0,44.0
houspa,0.014035166,41.0,44.0
sonspa,0.010272649,41.0,44.0
rewbla,0.020632178,41.0,44.0
norcar,0.026210696,41.0,44.0
bird1,0.9998171,42.0,45.0
moudov,0.0743236,42.0,45.0
rebwoo,0.7530629,42.0,45.0
grcfly,0.9558374,42.0,45.0
blujay,0.9235319,42.0,45.0
tuftit,0.0959996,42.0,45.0
rebnut,0.012253562,42.0,45.0
buggna,0.0138541665,42.0,45.0
eurrob1,0.010145351,42.0,45.0
houspa,0.010244241,42.0,45.0
sonspa,0.0153935235,42.0,45.0
rewbla,0.023528572,42.0,45.0
hoowar,0.01258672,42.0,45.0
norcar,0.028586125,42.0,45.0
bird1,0.9998525,43.0,46.0
rebwoo,0.97205,43.0,46.0
sibsir1,0.012584836,43.0,46.0
grcfly,0.7501638,43.0,46.0
blujay,0.79566973,43.0,46.0
tuftit,0.057028867,43.0,46.0
rebnut,0.010793534,43.0,46.0
eursta,0.010624495,43.0,46.0
grycat,0.01625139,43.0,46.0
houspa,0.01492273,43.0,46.0
rewbla,0.019643104,43.0,46.0
norcar,0.02373983,43.0,46.0
bird1,0.9999605,44.0,47.0
rebwoo,0.9879421,44.0,47.0
grcfly,0.9772635,44.0,47.0
rubpep1,0.034415625,44.0,47.0
blujay,0.02432287,44.0,47.0
tuftit,0.09632629,44.0,47.0
rebnut,0.011564994,44.0,47.0
buggna,0.013720358,44.0,47.0
carwre,0.01207293,44.0,47.0
grycat,0.02983953,44.0,47.0
normoc,0.020752806,44.0,47.0
amerob,0.04681424,44.0,47.0
cedwax,0.014039111,44.0,47.0
houspa,0.01011814,44.0,47.0
sonspa,0.013207859,44.0,47.0
balori,0.010085544,44.0,47.0
rewbla,0.010751045,44.0,47.0
norcar,0.042318437,44.0,47.0
robgro,0.011694305,44.0,47.0
banana,0.010921334,44.0,47.0
bird1,0.999972,45.0,48.0
rebwoo,0.9140859,45.0,48.0
grcfly,0.9763217,45.0,48.0
rubpep1,0.014527105,45.0,48.0
tuftit,0.03591467,45.0,48.0
carwre,0.01068648,45.0,48.0
blarob1,0.060055148,45.0,48.0
amerob,0.8329976,45.0,48.0
cedwax,0.0129196225,45.0,48.0
cobtan1,0.017755074,45.0,48.0
sonspa,0.012316236,45.0,48.0
balori,0.011026558,45.0,48.0
rewbla,0.015377792,45.0,48.0
comgra,0.0106983045,45.0,48.0
buwwar,0.01727504,45.0,48.0
crcwar,0.012779975,45.0,48.0
norcar,0.04738619,45.0,48.0
banana,0.013789605,45.0,48.0
bkfgra,0.01789023,45.0,48.0
bird1,0.99955714,46.0,49.0
eurwoo,0.053300112,46.0,49.0
grcfly,0.63941973,46.0,49.0
warvir,0.03110914,46.0,49.0
buggna,0.012856132,46.0,49.0
carwre,0.011497733,46.0,49.0
sonthr1,0.024096934,46.0,49.0
blarob1,0.032042164,46.0,49.0
amerob,0.96488017,46.0,49.0
sonspa,0.012568824,46.0,49.0
rewbla,0.010237608,46.0,49.0
crcwar,0.030947382,46.0,49.0
norcar,0.044728708,46.0,49.0
robgro,0.029729735,46.0,49.0
banana,0.010603139,46.0,49.0
bird1,0.99995863,47.0,50.0
grcfly,0.9947434,47.0,50.0
brncre,0.010767453,47.0,50.0
amerob,0.9630843,47.0,50.0
sonspa,0.010834238,47.0,50.0
rewbla,0.014148583,47.0,50.0
norcar,0.026154915,47.0,50.0
bird1,0.99992156,48.0,51.0
grcfly,0.9930662,48.0,51.0
rubpep1,0.015302668,48.0,51.0
yetvir,0.012756328,48.0,51.0
tuftit,0.01738569,48.0,51.0
carwre,0.010709267,48.0,51.0
grycat,0.016375024,48.0,51.0
veery,0.038670756,48.0,51.0
amerob,0.25623372,48.0,51.0
eurrob1,0.010102659,48.0,51.0
rewbla,0.016747553,48.0,51.0
prowar,0.012433108,48.0,51.0
amered,0.016102783,48.0,51.0
yelwar,0.78931564,48.0,51.0
norcar,0.15078157,48.0,51.0
robgro,0.022231113,48.0,51.0
bkhgro,0.01473159,48.0,51.0
bird1,0.99998426,49.0,52.0
blkoys,0.018768892,49.0,52.0
rutjac1,0.013699815,49.0,52.0
norfli,0.896671,49.0,52.0
gilfli,0.013965411,49.0,52.0
whcela1,0.0113385245,49.0,52.0
grcfly,0.9876756,49.0,52.0
brnjay,0.011671263,49.0,52.0
blujay,0.018436607,49.0,52.0
tuftit,0.019056996,49.0,52.0
buggna,0.02506194,49.0,52.0
grycat,0.022476584,49.0,52.0
norwat,0.011778924,49.0,52.0
yelwar,0.606796,49.0,52.0
norcar,0.091687866,49.0,52.0
bird1,0.9990844,50.0,53.0
rebwoo,0.9781503,50.0,53.0
norfli,0.82762134,50.0,53.0
gilfli,0.010876992,50.0,53.0
grekis,0.010799535,50.0,53.0
blujay,0.046326462,50.0,53.0
tuftit,0.059894275,50.0,53.0
gockin,0.010289627,50.0,53.0
carwre,0.014900483,50.0,53.0
grycat,0.17013551,50.0,53.0
normoc,0.022334032,50.0,53.0
amerob,0.018355379,50.0,53.0
sonspa,0.021905467,50.0,53.0
rewbla,0.017673856,50.0,53.0
comgra,0.021707186,50.0,53.0
amered,0.011883496,50.0,53.0
yelwar,0.39214644,50.0,53.0
norcar,0.30745885,50.0,53.0
bird1,0.9984243,51.0,54.0
rehwoo,0.01007596,51.0,54.0
rebwoo,0.98873407,51.0,54.0
norfli,0.9692734,51.0,54.0
blujay,0.024880879,51.0,54.0
carchi,0.010737568,51.0,54.0
tuftit,0.047643557,51.0,54.0
gockin,0.06251629,51.0,54.0
carwre,0.013892023,51.0,54.0
grycat,0.13214222,51.0,54.0
sonspa,0.8018122,51.0,54.0
rewbla,0.017337572,51.0,54.0
norcar,0.07266158,51.0,54.0
banana,0.012454866,51.0,54.0
bird1,0.9988164,52.0,55.0
moudov,0.017483426,52.0,55.0
rehwoo,0.010075358,52.0,55.0
rebwoo,0.99037886,52.0,55.0
norfli,0.7479457,52.0,55.0
warvir,0.24194491,52.0,55.0
blujay,0.014756714,52.0,55.0
bkcchi,0.014669472,52.0,55.0
tuftit,0.031039499,52.0,55.0
carwre,0.011753061,52.0,55.0
normoc,0.019033993,52.0,55.0
amerob,0.025291977,52.0,55.0
houfin,0.010191429,52.0,55.0
cobtan1,0.018825198,52.0,55.0
sonspa,0.74229866,52.0,55.0
rewbla,0.02684059,52.0,55.0
comgra,0.020119691,52.0,55.0
norcar,0.12114878,52.0,55.0
banana,0.011722754,52.0,55.0
bird1,0.9999348,53.0,56.0
norfli,0.49293137,53.0,56.0
grcfly,0.9957362,53.0,56.0
blujay,0.011542982,53.0,56.0
bkcchi,0.013586527,53.0,56.0
tuftit,0.16611558,53.0,56.0
buggna,0.014488702,53.0,56.0
normoc,0.017615493,53.0,56.0
sonspa,0.5783677,53.0,56.0
rewbla,0.016731415,53.0,56.0
norcar,0.054228913,53.0,56.0
bird1,0.99989456,54.0,57.0
norfli,0.015170857,54.0,57.0
grcfly,0.9987848,54.0,57.0
blujay,0.045210104,54.0,57.0
tuftit,0.3046316,54.0,57.0
buggna,0.014171713,54.0,57.0
carwre,0.025500998,54.0,57.0
grycat,0.021018676,54.0,57.0
normoc,0.017438198,54.0,57.0
amerob,0.014827393,54.0,57.0
rewbla,0.019296113,54.0,57.0
