species_code,score,start_offset_sec,end_offset_sec
savspa,0.39661646,4.0,7.0
swaspa,0.010477058,4.0,7.0
rewbla,0.017070118,4.0,7.0
bawwar,0.102195606,4.0,7.0
comyel,0.11262107,4.0,7.0
camwar,0.045150395,4.0,7.0
magwar,0.028721614,4.0,7.0
chswar,0.019097168,4.0,7.0
yerwar,0.015617889,4.0,7.0
bird1,0.9987859,5.0,8.0
eucdov,0.0104074,5.0,8.0
moudov,0.0126081575,5.0,8.0
goldcr1,0.011157331,5.0,8.0
houspa,0.01122456,5.0,8.0
fiespa,0.015518073,5.0,8.0
foxspa,0.02675243,5.0,8.0
vesspa,0.020452213,5.0,8.0
savspa,0.5168572,5.0,8.0
sonspa,0.027453065,5.0,8.0
swaspa,0.015217699,5.0,8.0
eastow,0.10118686,5.0,8.0
rewbla,0.13831416,5.0,8.0
bawwar,0.08233504,5.0,8.0
comyel,0.47281006,5.0,8.0
indbun,0.016296064,5.0,8.0
dickci,0.09369971,5.0,8.0
saytan1,0.010026544,5.0,8.0
bird1,0.99444664,6.0,9.0
cowpig1,0.01152137,6.0,9.0
eucdov,0.020917403,6.0,9.0
arcwar1,0.011438055,6.0,9.0
houspa,0.011221867,6.0,9.0
daejun,0.010425893,6.0,9.0
rucspa1,0.01074566,6.0,9.0
vesspa,0.012091133,6.0,9.0
lecspa,0.011940951,6.0,9.0
savspa,0.4469791,6.0,9.0
sonspa,0.032706533,6.0,9.0
swaspa,0.15028659,6.0,9.0
eastow,0.20381016,6.0,9.0
rewbla,0.091198534,6.0,9.0
comyel,0.25581545,6.0,9.0
yelwar,0.010546437,6.0,9.0
bird1,0.99359095,7.0,10.0
cowpig1,0.037967917,7.0,10.0
whtdov,0.012927918,7.0,10.0
moudov,0.011386057,7.0,10.0
eurrob1,0.014566787,7.0,10.0
foxspa,0.058642507,7.0,10.0
vesspa,0.03596857,7.0,10.0
savspa,0.100325294,7.0,10.0
sonspa,0.030731345,7.0,10.0
swaspa,0.21880224,7.0,10.0
eastow,0.19390649,7.0,10.0
rewbla,0.052020714,7.0,10.0
comyel,0.4484387,7.0,10.0
yerwar,0.014203159,7.0,10.0
norcar,0.05068861,7.0,10.0
bird1,0.995624,8.0,11.0
swathr,0.01312378,8.0,11.0
amerob,0.012333312,8.0,11.0
fiespa,0.0924758,8.0,11.0
foxspa,0.034268897,8.0,11.0
daejun,0.020193402,8.0,11.0
yeejun,0.01212884,8.0,11.0
vesspa,0.02130054,8.0,11.0
lecspa,0.20504193,8.0,11.0
savspa,0.35812,8.0,11.0
henspa,0.014296105,8.0,11.0
sonspa,0.011684069,8.0,11.0
swaspa,0.19584057,8.0,11.0
rewbla,0.024259275,8.0,11.0
comyel,0.39434958,8.0,11.0
bird1,0.9971961,9.0,12.0
whwdov,0.010463294,9.0,12.0
tuftit,0.0169453,9.0,12.0
bewwre,0.023768537,9.0,12.0
amerob,0.023212029,9.0,12.0
eurrob1,0.010028538,9.0,12.0
fiespa,0.5952933,9.0,12.0
larspa,0.012074119,9.0,12.0
amtspa,0.025179017,9.0,12.0
foxspa,0.032367684,9.0,12.0
daejun,0.020372903,9.0,12.0
vesspa,0.073074125,9.0,12.0
lecspa,0.0119383475,9.0,12.0
savspa,0.07231184,9.0,12.0
sonspa,0.017485999,9.0,12.0
eastow,0.043416467,9.0,12.0
rewbla,0.020623049,9.0,12.0
orcwar,0.014072199,9.0,12.0
lucwar,0.066455215,9.0,12.0
comyel,0.036252353,9.0,12.0
prawar,0.032921866,9.0,12.0
norcar,0.031070039,9.0,12.0
bird1,0.995159,10.0,13.0
tuftit,0.010277663,10.0,13.0
fiespa,0.09571286,10.0,13.0
rucspa1,0.014415372,10.0,13.0
vesspa,0.03415945,10.0,13.0
lecspa,0.010324805,10.0,13.0
savspa,0.062202018,10.0,13.0
sonspa,0.02035717,10.0,13.0
swaspa,0.08947118,10.0,13.0
rewbla,0.04755337,10.0,13.0
masyel5,0.02985697,10.0,13.0
comyel,0.7201394,10.0,13.0
palwar,0.012427671,10.0,13.0
dickci,0.052564334,10.0,13.0
bird1,0.9988542,11.0,14.0
sedwre1,0.022839162,11.0,14.0
foxspa,0.013102871,11.0,14.0
vesspa,0.07976906,11.0,14.0
sonspa,0.0618888,11.0,14.0
swaspa,0.037138168,11.0,14.0
eastow,0.015497092,11.0,14.0
rewbla,0.037482765,11.0,14.0
masyel5,0.024787508,11.0,14.0
comyel,0.30497634,11.0,14.0
dickci,0.5351721,11.0,14.0
bird1,0.9976622,12.0,15.0
sedwre1,0.013048886,12.0,15.0
clcspa,0.036539346,12.0,15.0
fiespa,0.24053375,12.0,15.0
lecspa,0.070200175,12.0,15.0
nstspa,0.019903554,12.0,15.0
savspa,0.03893066,12.0,15.0
henspa,0.010667205,12.0,15.0
sonspa,0.028137315,12.0,15.0
swaspa,0.04378759,12.0,15.0
eastow,0.0101074865,12.0,15.0
rewbla,0.023278961,12.0,15.0
grtgra,0.018972285,12.0,15.0
comyel,0.33429018,12.0,15.0
dickci,0.18949993,12.0,15.0
whcsee1,0.018953525,12.0,15.0
bird1,0.99981964,13.0,16.0
whtdov,0.011101552,13.0,16.0
grcfly,0.029074822,13.0,16.0
grekis,0.06752774,13.0,16.0
grycat,0.15430762,13.0,16.0
amegfi,0.015279922,13.0,16.0
fiespa,0.75905436,13.0,16.0
amtspa,0.09347327,13.0,16.0
foxspa,0.06536506,13.0,16.0
rucspa1,0.013557161,13.0,16.0
vesspa,0.30066866,13.0,16.0
savspa,0.17892213,13.0,16.0
sonspa,0.12661466,13.0,16.0
swaspa,0.014189258,13.0,16.0
eastow,0.010747678,13.0,16.0
rewbla,0.020128172,13.0,16.0
grtgra,0.012649957,13.0,16.0
comyel,0.028540306,13.0,16.0
yelwar,0.013031095,13.0,16.0
prawar,0.15184398,13.0,16.0
dickci,0.04088035,13.0,16.0
whcsee1,0.02477532,13.0,16.0
bird1,0.99955916,14.0,17.0
grekis,0.028853193,14.0,17.0
grycat,0.04139291,14.0,17.0
amerob,0.04122493,14.0,17.0
whwcro,0.013267719,14.0,17.0
cirbun1,0.013246697,14.0,17.0
fiespa,0.86569226,14.0,17.0
amtspa,0.052924372,14.0,17.0
foxspa,0.07098078,14.0,17.0
daejun,0.062566765,14.0,17.0
vesspa,0.21191706,14.0,17.0
savspa,0.12312953,14.0,17.0
sonspa,0.45870537,14.0,17.0
eastow,0.03358684,14.0,17.0
rewbla,0.010429228,14.0,17.0
grtgra,0.017234877,14.0,17.0
prawar,0.17718883,14.0,17.0
bird1,0.9992189,15.0,18.0
grekis,0.04706682,15.0,18.0
amecro,0.13175774,15.0,18.0
grycat,0.060633,15.0,18.0
sonthr1,0.010028047,15.0,18.0
amerob,0.031368293,15.0,18.0
amegfi,0.015535477,15.0,18.0
cirbun1,0.012582225,15.0,18.0
graspa,0.043891165,15.0,18.0
chispa,0.010084064,15.0,18.0
fiespa,0.046850532,15.0,18.0
larspa,0.01993713,15.0,18.0
amtspa,0.014377929,15.0,18.0
daejun,0.0655824,15.0,18.0
rucspa1,0.010038726,15.0,18.0
vesspa,0.062435698,15.0,18.0
lecspa,0.013679033,15.0,18.0
savspa,0.014392904,15.0,18.0
henspa,0.011188957,15.0,18.0
sonspa,0.2044479,15.0,18.0
spotow,0.019695332,15.0,18.0
eastow,0.049968623,15.0,18.0
rewbla,0.055520613,15.0,18.0
shicow,0.014055868,15.0,18.0
bnhcow,0.0105719855,15.0,18.0
comyel,0.021209199,15.0,18.0
amered,0.02250523,15.0,18.0
yelwar,0.9358931,15.0,18.0
chswar,0.014188264,15.0,18.0
dickci,0.020362161,15.0,18.0
bird1,0.99939334,16.0,19.0
amecro,0.08230149,16.0,19.0
amerob,0.016758148,16.0,19.0
houfin,0.012760785,16.0,19.0
amegfi,0.019477813,16.0,19.0
larspa,0.014253941,16.0,19.0
daejun,0.08228175,16.0,19.0
vesspa,0.065460265,16.0,19.0
lecspa,0.010667589,16.0,19.0
savspa,0.022169339,16.0,19.0
sonspa,0.48819476,16.0,19.0
swaspa,0.08630907,16.0,19.0
rewbla,0.07179013,16.0,19.0
comyel,0.802144,16.0,19.0
yelwar,0.58119607,16.0,19.0
prawar,0.010884648,16.0,19.0
gyhsif1,0.011577428,16.0,19.0
bird1,0.9988032,17.0,20.0
wilsni1,0.011984203,17.0,20.0
amecro,0.11278234,17.0,20.0
amerob,0.03563026,17.0,20.0
chispa,0.012929416,17.0,20.0
daejun,0.014090669,17.0,20.0
vesspa,0.050174464,17.0,20.0
lecspa,0.010586354,17.0,20.0
savspa,0.21742472,17.0,20.0
sonspa,0.14169233,17.0,20.0
linspa,0.016245134,17.0,20.0
swaspa,0.016160816,17.0,20.0
rewbla,0.023348957,17.0,20.0
comyel,0.36855498,17.0,20.0
yelwar,0.68513227,17.0,20.0
bird1,0.99595714,18.0,21.0
amecro,0.31876972,18.0,21.0
comrav,0.0123568345,18.0,21.0
duswar,0.024147503,18.0,21.0
trepip,0.010787671,18.0,21.0
chispa,0.020479789,18.0,21.0
daejun,0.021508148,18.0,21.0
vesspa,0.013413027,18.0,21.0
lecspa,0.014804146,18.0,21.0
savspa,0.32109568,18.0,21.0
sonspa,0.06349379,18.0,21.0
linspa,0.1331013,18.0,21.0
swaspa,0.035875168,18.0,21.0
eastow,0.066928074,18.0,21.0
rewbla,0.055978883,18.0,21.0
comyel,0.45842037,18.0,21.0
yelwar,0.013875616,18.0,21.0
bird1,0.99838287,19.0,22.0
amecro,0.01058514,19.0,22.0
meapip1,0.0122716045,19.0,22.0
trepip,0.011656597,19.0,22.0
watpip1,0.036809184,19.0,22.0
chispa,0.05299007,19.0,22.0
daejun,0.04303794,19.0,22.0
rucspa1,0.010111074,19.0,22.0
savspa,0.12090998,19.0,22.0
sonspa,0.021286964,19.0,22.0
linspa,0.01765784,19.0,22.0
swaspa,0.032252274,19.0,22.0
eastow,0.06429463,19.0,22.0
rewbla,0.044586997,19.0,22.0
bawwar,0.05364666,19.0,22.0
naswar,0.012724876,19.0,22.0
comyel,0.86284196,19.0,22.0
yelwar,0.030393377,19.0,22.0
indbun,0.01493352,19.0,22.0
dickci,0.033993084,19.0,22.0
bird1,0.999058,20.0,23.0
amerob,0.010673477,20.0,23.0
fiespa,0.024477707,20.0,23.0
amtspa,0.030005757,20.0,23.0
foxspa,0.010891508,20.0,23.0
rucspa1,0.017454209,20.0,23.0
vesspa,0.07434729,20.0,23.0
savspa,0.22420272,20.0,23.0
sonspa,0.17899637,20.0,23.0
swaspa,0.024534384,20.0,23.0
eastow,0.08558458,20.0,23.0
rewbla,0.02434551,20.0,23.0
comyel,0.9437519,20.0,23.0
yelwar,0.028683629,20.0,23.0
prawar,0.020648984,20.0,23.0
dickci,0.091234766,20.0,23.0
bird1,0.99921656,21.0,24.0
grcfly,0.011047476,21.0,24.0
fiespa,0.015340372,21.0,24.0
rucspa1,0.013350675,21.0,24.0
savspa,0.013980168,21.0,24.0
henspa,0.97291774,21.0,24.0
sonspa,0.024275243,21.0,24.0
swaspa,0.027625956,21.0,24.0
rewbla,0.022086417,21.0,24.0
comyel,0.36599475,21.0,24.0
bkpwar,0.014661973,21.0,24.0
dickci,0.10405118,21.0,24.0
bird1,0.9978188,22.0,25.0
spodov,0.010339985,22.0,25.0
whwdov,0.010746457,22.0,25.0
amecro,0.03769749,22.0,25.0
fiespa,0.6964882,22.0,25.0
henspa,0.98877466,22.0,25.0
comyel,0.20833048,22.0,25.0
bkpwar,0.014925239,22.0,25.0
dickci,0.015583026,22.0,25.0
bird1,0.9994426,23.0,26.0
amecro,0.27610043,23.0,26.0
amegfi,0.020492522,23.0,26.0
fiespa,0.63984257,23.0,26.0
henspa,0.99394834,23.0,26.0
sonspa,0.0111062545,23.0,26.0
rewbla,0.047969546,23.0,26.0
comyel,0.53256655,23.0,26.0
btnwar,0.015730051,23.0,26.0
norcar,0.02240304,23.0,26.0
dickci,0.015692273,23.0,26.0
bird1,0.9997928,24.0,27.0
reevir1,0.013042692,24.0,27.0
amecro,0.50980467,24.0,27.0
amegfi,0.028347988,24.0,27.0
graspa,0.020329779,24.0,27.0
clcspa,0.029471135,24.0,27.0
fiespa,0.7488873,24.0,27.0
amtspa,0.016899396,24.0,27.0
whtspa,0.011832941,24.0,27.0
henspa,0.9985357,24.0,27.0
sonspa,0.37915066,24.0,27.0
rewbla,0.012701482,24.0,27.0
comyel,0.87877584,24.0,27.0
bkpwar,0.011132827,24.0,27.0
btnwar,0.016667563,24.0,27.0
norcar,0.023230605,24.0,27.0
dickci,0.033043236,24.0,27.0
bird1,0.9995614,25.0,28.0
amecro,0.45524958,25.0,28.0
amegfi,0.016671425,25.0,28.0
clcspa,0.011209788,25.0,28.0
fiespa,0.03202991,25.0,28.0
daejun,0.021931816,25.0,28.0
henspa,0.99729663,25.0,28.0
sonspa,0.03781512,25.0,28.0
swaspa,0.028524278,25.0,28.0
rewbla,0.011542161,25.0,28.0
comyel,0.8085082,25.0,28.0
norcar,0.012310262,25.0,28.0
dickci,0.02141128,25.0,28.0
bird1,0.999227,26.0,29.0
amecro,0.020548005,26.0,29.0
eurrob1,0.02036083,26.0,29.0
fiespa,0.013021625,26.0,29.0
daejun,0.026200164,26.0,29.0
henspa,0.97901,26.0,29.0
sonspa,0.03343962,26.0,29.0
orcwar,0.016927162,26.0,29.0
comyel,0.26099083,26.0,29.0
amered,0.011319569,26.0,29.0
magwar,0.018133324,26.0,29.0
yelwar,0.013081868,26.0,29.0
chswar,0.011593744,26.0,29.0
bkpwar,0.012664938,26.0,29.0
bird1,0.9997289,27.0,30.0
calqua,0.015026528,27.0,30.0
lewwoo,0.0103771975,27.0,30.0
amerob,0.01611508,27.0,30.0
eurrob1,0.035901263,27.0,30.0
houspa,0.010556937,27.0,30.0
eutspa,0.011153491,27.0,30.0
fiespa,0.022413068,27.0,30.0
henspa,0.99313813,27.0,30.0
sonspa,0.016754072,27.0,30.0
rewbla,0.016306065,27.0,30.0
comyel,0.34430268,27.0,30.0
yelwar,0.31710127,27.0,30.0
bkpwar,0.015163977,27.0,30.0
norcar,0.011952277,27.0,30.0
dickci,0.011955488,27.0,30.0
bird1,0.999508,28.0,31.0
reevir1,0.011122071,28.0,31.0
amecro,0.016047787,28.0,31.0
eurrob1,0.0575979,28.0,31.0
fiespa,0.67202485,28.0,31.0
henspa,0.98686415,28.0,31.0
rewbla,0.011341469,28.0,31.0
comyel,0.1543987,28.0,31.0
yelwar,0.053421147,28.0,31.0
bkpwar,0.0146274725,28.0,31.0
norcar,0.013248106,28.0,31.0
bird1,0.99982166,29.0,32.0
amebit,0.010380968,29.0,32.0
fiespa,0.56694245,29.0,32.0
henspa,0.99425536,29.0,32.0
rewbla,0.01160376,29.0,32.0
comyel,0.82402873,29.0,32.0
amered,0.014014125,29.0,32.0
yelwar,0.25597796,29.0,32.0
bird1,0.99886835,30.0,33.0
grekis,0.015009221,30.0,33.0
amegfi,0.013059668,30.0,33.0
graspa,0.010493844,30.0,33.0
fiespa,0.42370534,30.0,33.0
henspa,0.99725777,30.0,33.0
rewbla,0.011907166,30.0,33.0
comyel,0.09894669,30.0,33.0
norcar,0.010503374,30.0,33.0
dickci,0.02495772,30.0,33.0
bird1,0.9982962,31.0,34.0
y00475,0.012339093,31.0,34.0
grcgre1,0.029267058,31.0,34.0
belvir,0.01548923,31.0,34.0
reevir1,0.094590314,31.0,34.0
amecro,0.6381346,31.0,34.0
carcro1,0.017788861,31.0,34.0
bkcchi,0.01500616,31.0,34.0
gockin,0.021428173,31.0,34.0
amerob,0.010154103,31.0,34.0
houspa,0.010798932,31.0,34.0
fiespa,0.021918915,31.0,34.0
whtspa,0.016076861,31.0,34.0
sonspa,0.013779259,31.0,34.0
rewbla,0.024917385,31.0,34.0
comyel,0.8983129,31.0,34.0
amered,0.019202689,31.0,34.0
camwar,0.15088014,31.0,34.0
magwar,0.015330573,31.0,34.0
chswar,0.019793684,31.0,34.0
norcar,0.016709263,31.0,34.0
bird1,0.99778885,32.0,35.0
reevir1,0.04459242,32.0,35.0
amecro,0.73021924,32.0,35.0
bkcchi,0.01865416,32.0,35.0
grycat,0.01823637,32.0,35.0
woothr,0.013587786,32.0,35.0
amerob,0.018591035,32.0,35.0
cedwax,0.012061163,32.0,35.0
houspa,0.025470681,32.0,35.0
houfin,0.031348012,32.0,35.0
amegfi,0.017336383,32.0,35.0
graspa,0.03435876,32.0,35.0
fiespa,0.01835717,32.0,35.0
larspa,0.04387917,32.0,35.0
daejun,0.01764319,32.0,35.0
sonspa,0.011265722,32.0,35.0
eastow,0.8662064,32.0,35.0
wesmea,0.052913506,32.0,35.0
rewbla,0.05506638,32.0,35.0
comyel,0.81050026,32.0,35.0
amered,0.011800875,32.0,35.0
camwar,0.093772575,32.0,35.0
yelwar,0.010846831,32.0,35.0
chswar,0.05387337,32.0,35.0
bird1,0.99762136,33.0,36.0
norsho,0.014581236,33.0,36.0
commer,0.013947753,33.0,36.0
moudov,0.013973077,33.0,36.0
easkin,0.015616549,33.0,36.0
reevir1,0.029435517,33.0,36.0
amecro,0.6945587,33.0,36.0
bkcchi,0.050523534,33.0,36.0
gockin,0.017858086,33.0,36.0
houwre,0.014663042,33.0,36.0
grycat,0.013049273,33.0,36.0
easblu,0.08726431,33.0,36.0
houfin,0.057713524,33.0,36.0
amegfi,0.038066544,33.0,36.0
graspa,0.029080879,33.0,36.0
fiespa,0.023316594,33.0,36.0
daejun,0.020406894,33.0,36.0
sonspa,0.01916082,33.0,36.0
spotow,0.011314357,33.0,36.0
eastow,0.9609197,33.0,36.0
rewbla,0.18817085,33.0,36.0
naswar,0.015301166,33.0,36.0
mouwar,0.016696097,33.0,36.0
comyel,0.2014014,33.0,36.0
yelwar,0.012759411,33.0,36.0
chswar,0.023414306,33.0,36.0
norcar,0.055412274,33.0,36.0
blugrb1,0.039279867,33.0,36.0
lazbun,0.017482959,33.0,36.0
indbun,0.20671946,33.0,36.0
bird1,0.9998259,34.0,37.0
amecro,0.2080473,34.0,37.0
easblu,0.2959486,34.0,37.0
amegfi,0.01221011,34.0,37.0
fiespa,0.11449295,34.0,37.0
daejun,0.0169805,34.0,37.0
henspa,0.9969485,34.0,37.0
eastow,0.53851414,34.0,37.0
rewbla,0.04291169,34.0,37.0
indbun,0.09652259,34.0,37.0
dickci,0.0105094975,34.0,37.0
bird1,0.99879736,35.0,38.0
comred1,0.011149117,35.0,38.0
aldfly,0.016295109,35.0,38.0
easblu,0.060505833,35.0,38.0
fiespa,0.022114765,35.0,38.0
rucspa1,0.010230847,35.0,38.0
henspa,0.98133343,35.0,38.0
rewbla,0.02460487,35.0,38.0
comyel,0.020062706,35.0,38.0
yelwar,0.19574575,35.0,38.0
bkpwar,0.016895704,35.0,38.0
indbun,0.013957751,35.0,38.0
bird1,0.99970716,36.0,39.0
masgna1,0.214231,36.0,39.0
mouwre1,0.01262857,36.0,39.0
fiespa,0.014830528,36.0,39.0
rucspa1,0.027138006,36.0,39.0
henspa,0.9997496,36.0,39.0
comyel,0.015975116,36.0,39.0
yelwar,0.054860786,36.0,39.0
dickci,0.026182575,36.0,39.0
bird1,0.99963206,37.0,40.0
lewwoo,0.011773415,37.0,40.0
aldfly,0.5827392,37.0,40.0
fiespa,0.01821894,37.0,40.0
rucspa1,0.010891926,37.0,40.0
henspa,0.98230106,37.0,40.0
spotow,0.027438678,37.0,40.0
rewbla,0.017199174,37.0,40.0
comyel,0.10505375,37.0,40.0
yelwar,0.19091552,37.0,40.0
dickci,0.01733208,37.0,40.0
bird1,0.9997584,38.0,41.0
yebfly,0.014866582,38.0,41.0
aldfly,0.29528996,38.0,41.0
reevir1,0.013897862,38.0,41.0
amerob,0.011137385,38.0,41.0
fiespa,0.014673014,38.0,41.0
henspa,0.98944837,38.0,41.0
rewbla,0.011129158,38.0,41.0
comyel,0.8691515,38.0,41.0
dickci,0.0200376,38.0,41.0
bird1,0.99981636,39.0,42.0
yebfly,0.013135425,39.0,42.0
aldfly,0.6411473,39.0,42.0
reevir1,0.018288232,39.0,42.0
amerob,0.01671622,39.0,42.0
eurrob1,0.05493474,39.0,42.0
cedwax,0.018656744,39.0,42.0
fiespa,0.047447238,39.0,42.0
henspa,0.9905651,39.0,42.0
sonspa,0.017498692,39.0,42.0
rewbla,0.01210473,39.0,42.0
comyel,0.8770214,39.0,42.0
norcar,0.0119145615,39.0,42.0
indbun,0.02322742,39.0,42.0
dickci,0.014231935,39.0,42.0
bird1,0.9999195,40.0,43.0
comgre,0.011549436,40.0,43.0
eurrob1,0.033385977,40.0,43.0
fiespa,0.03430554,40.0,43.0
henspa,0.9973288,40.0,43.0
rewbla,0.0238913,40.0,43.0
comyel,0.9336813,40.0,43.0
norcar,0.059306767,40.0,43.0
indbun,0.017525202,40.0,43.0
dickci,0.018172039,40.0,43.0
bird1,0.9992108,41.0,44.0
reevir1,0.01197365,41.0,44.0
amerob,0.029878953,41.0,44.0
eurrob1,0.022467766,41.0,44.0
fiespa,0.02082772,41.0,44.0
henspa,0.9944179,41.0,44.0
rewbla,0.012281874,41.0,44.0
comyel,0.12689763,41.0,44.0
norcar,0.12282733,41.0,44.0
indbun,0.012234919,41.0,44.0
dickci,0.015115245,41.0,44.0
bird1,0.99776995,42.0,45.0
easkin,0.017483473,42.0,45.0
reevir1,0.012913214,42.0,45.0
amecro,0.48288321,42.0,45.0
grycat,0.072924905,42.0,45.0
houspa,0.01451247,42.0,45.0
amegfi,0.011340448,42.0,45.0
rucspa1,0.011655697,42.0,45.0
sonspa,0.019964958,42.0,45.0
rewbla,0.029359577,42.0,45.0
comyel,0.9829794,42.0,45.0
yelwar,0.021009775,42.0,45.0
chswar,0.050610565,42.0,45.0
norcar,0.44896638,42.0,45.0
indbun,0.0101035405,42.0,45.0
bird1,0.99959326,43.0,46.0
spodov,0.01942472,43.0,46.0
eurwoo,0.010894813,43.0,46.0
tawowl1,0.013252303,43.0,46.0
amecro,0.011321565,43.0,46.0
eurrob1,0.051079474,43.0,46.0
houspa,0.016472077,43.0,46.0
fiespa,0.01375152,43.0,46.0
henspa,0.9957654,43.0,46.0
rewbla,0.012128645,43.0,46.0
comyel,0.41258556,43.0,46.0
norcar,0.17536,43.0,46.0
dickci,0.011351703,43.0,46.0
bird1,0.999031,44.0,47.0
aldfly,0.1445362,44.0,47.0
amecro,0.035632152,44.0,47.0
amegfi,0.011906246,44.0,47.0
fiespa,0.05441389,44.0,47.0
henspa,0.98565525,44.0,47.0
comyel,0.06233208,44.0,47.0
yelwar,0.02395098,44.0,47.0
dickci,0.018952122,44.0,47.0
bird1,0.9998163,45.0,48.0
aldfly,0.15657635,45.0,48.0
grycat,0.02196108,45.0,48.0
eurbla,0.011115223,45.0,48.0
amerob,0.011586571,45.0,48.0
comnig1,0.013506838,45.0,48.0
comred2,0.015270756,45.0,48.0
amegfi,0.01371348,45.0,48.0
fiespa,0.14410628,45.0,48.0
henspa,0.9962606,45.0,48.0
comyel,0.03570837,45.0,48.0
yelwar,0.014317172,45.0,48.0
dickci,0.018343847,45.0,48.0
bird1,0.99941075,46.0,49.0
aldfly,0.016526237,46.0,49.0
hapwre1,0.010385431,46.0,49.0
grycat,0.016917126,46.0,49.0
comnig1,0.015592098,46.0,49.0
fiespa,0.15036793,46.0,49.0
henspa,0.9949855,46.0,49.0
sonspa,0.013359423,46.0,49.0
eastow,0.058227368,46.0,49.0
rewbla,0.016152442,46.0,49.0
dickci,0.011881873,46.0,49.0
gobsal1,0.010098206,46.0,49.0
bird1,0.9998705,47.0,50.0
aldfly,0.18374819,47.0,50.0
grycat,0.03648371,47.0,50.0
amerob,0.012808903,47.0,50.0
eurrob1,0.030301811,47.0,50.0
houfin,0.0105349,47.0,50.0
fiespa,0.015001334,47.0,50.0
henspa,0.9968084,47.0,50.0
eastow,0.02833202,47.0,50.0
rewbla,0.07829255,47.0,50.0
comyel,0.03569142,47.0,50.0
bird1,0.9992716,48.0,51.0
aldfly,0.67421913,48.0,51.0
reevir1,0.010328095,48.0,51.0
amerob,0.012137984,48.0,51.0
eurrob1,0.050557554,48.0,51.0
fiespa,0.013882827,48.0,51.0
rucspa1,0.029310137,48.0,51.0
henspa,0.9876351,48.0,51.0
sonspa,0.023705944,48.0,51.0
rewbla,0.06278591,48.0,51.0
comyel,0.020775413,48.0,51.0
norcar,0.017438442,48.0,51.0
bird1,0.99981666,49.0,52.0
comnig,0.041646488,49.0,52.0
aldfly,0.30073464,49.0,52.0
amerob,0.011686905,49.0,52.0
eurrob1,0.1898617,49.0,52.0
fiespa,0.56345505,49.0,52.0
rucspa1,0.02832593,49.0,52.0
henspa,0.99549466,49.0,52.0
rewbla,0.01708113,49.0,52.0
comyel,0.018473912,49.0,52.0
norcar,0.013105732,49.0,52.0
dickci,0.013970936,49.0,52.0
bird1,0.9997678,50.0,53.0
arcwar1,0.0142404,50.0,53.0
amegfi,0.023325887,50.0,53.0
fiespa,0.3678194,50.0,53.0
