species_code,score,start_offset_sec,end_offset_sec
daejun,0.010268724,6.0,9.0
yeejun,0.01750393,6.0,9.0
rucspa1,0.010384315,6.0,9.0
sonspa,0.012101817,6.0,9.0
rewbla,0.012811972,6.0,9.0
norcar,0.029113535,6.0,9.0
robgro,0.019106379,6.0,9.0
indbun,0.25501975,6.0,9.0
bird1,0.99544996,7.0,10.0
whtdov,0.01586507,7.0,10.0
moudov,0.015556751,7.0,10.0
ferant1,0.010095251,7.0,10.0
whevir,0.015639545,7.0,10.0
warvir,0.011194651,7.0,10.0
reevir1,0.0110709295,7.0,10.0
chbchi,0.011757303,7.0,10.0
tuftit,0.1065789,7.0,10.0
blackc1,0.060524996,7.0,10.0
buggna,0.014117642,7.0,10.0
carwre,0.025667505,7.0,10.0
woothr,0.13415264,7.0,10.0
clcrob,0.021833578,7.0,10.0
amerob,0.074095525,7.0,10.0
houfin,0.011003338,7.0,10.0
amegfi,0.012950921,7.0,10.0
daejun,0.012344912,7.0,10.0
sonspa,0.015430144,7.0,10.0
eastow,0.013038253,7.0,10.0
orcori,0.0699397,7.0,10.0
sumtan,0.03391105,7.0,10.0
scatan,0.052819274,7.0,10.0
norcar,0.028469164,7.0,10.0
robgro,0.021082852,7.0,10.0
indbun,0.33023062,7.0,10.0
bird1,0.99772406,8.0,11.0
rufhum,0.020322308,8.0,11.0
warvir,0.0135689955,8.0,11.0
reevir1,0.014577681,8.0,11.0
tuftit,0.06514224,8.0,11.0
blttit2,0.04303012,8.0,11.0
bushti,0.020036029,8.0,11.0
buggna,0.0135346,8.0,11.0
houwre,0.02622218,8.0,11.0
houwre4,0.035441086,8.0,11.0
carwre,0.026064437,8.0,11.0
amerob,0.0481292,8.0,11.0
cedwax,0.0131883295,8.0,11.0
amegfi,0.028241511,8.0,11.0
chispa,0.025356075,8.0,11.0
daejun,0.07596036,8.0,11.0
rucspa1,0.012323443,8.0,11.0
sonspa,0.016591685,8.0,11.0
orcori,0.05366373,8.0,11.0
balori,0.26577997,8.0,11.0
rewbla,0.01607343,8.0,11.0
bnhcow,0.026891109,8.0,11.0
sumtan,0.051941726,8.0,11.0
scatan,0.010067198,8.0,11.0
norcar,0.040806428,8.0,11.0
robgro,0.21625595,8.0,11.0
indbun,0.037239652,8.0,11.0
bird1,0.9997049,9.0,12.0
specha3,0.012429297,9.0,12.0
reevir1,0.01219708,9.0,12.0
tuftit,0.05010167,9.0,12.0
buggna,0.024845729,9.0,12.0
woothr,0.032303378,9.0,12.0
amerob,0.06189139,9.0,12.0
cedwax,0.011848838,9.0,12.0
chispa,0.013552578,9.0,12.0
daejun,0.02268218,9.0,12.0
sonspa,0.019789191,9.0,12.0
eastow,0.012307115,9.0,12.0
balori,0.06102118,9.0,12.0
rewbla,0.014738574,9.0,12.0
amered,0.018489353,9.0,12.0
sumtan,0.014481296,9.0,12.0
norcar,0.033664845,9.0,12.0
robgro,0.992907,9.0,12.0
indbun,0.014804146,9.0,12.0
bird1,0.9999035,10.0,13.0
specha3,0.01037921,10.0,13.0
reevir1,0.012321062,10.0,13.0
buggna,0.017715435,10.0,13.0
woothr,0.04528275,10.0,13.0
amerob,0.020144105,10.0,13.0
amegfi,0.012104359,10.0,13.0
chispa,0.014380958,10.0,13.0
fiespa,0.012004771,10.0,13.0
daejun,0.014565938,10.0,13.0
sonspa,0.019902715,10.0,13.0
eastow,0.011545289,10.0,13.0
balori,0.05447957,10.0,13.0
rewbla,0.016023688,10.0,13.0
buwwar,0.011097784,10.0,13.0
amered,0.010980054,10.0,13.0
sumtan,0.017904008,10.0,13.0
norcar,0.028765611,10.0,13.0
robgro,0.9983059,10.0,13.0
indbun,0.09113912,10.0,13.0
bird1,0.9998756,11.0,14.0
specha3,0.014777541,11.0,14.0
warvir,0.010797853,11.0,14.0
reevir1,0.01018029,11.0,14.0
woothr,0.013621394,11.0,14.0
amerob,0.012046707,11.0,14.0
sonspa,0.03217228,11.0,14.0
balori,0.024693703,11.0,14.0
rewbla,0.014847863,11.0,14.0
norcar,0.018049667,11.0,14.0
robgro,0.99967736,11.0,14.0
indbun,0.060895015,11.0,14.0
bird1,0.9998211,12.0,15.0
reevir1,0.011329077,12.0,15.0
amerob,0.038540885,12.0,15.0
sonspa,0.03201213,12.0,15.0
rewbla,0.014910545,12.0,15.0
sumtan,0.020926058,12.0,15.0
norcar,0.011017586,12.0,15.0
robgro,0.99903625,12.0,15.0
indbun,0.0152196,12.0,15.0
bird1,0.9997947,13.0,16.0
amerob,0.020832133,13.0,16.0
sonspa,0.0220483,13.0,16.0
rewbla,0.0149640925,13.0,16.0
norcar,0.011418957,13.0,16.0
robgro,0.9994689,13.0,16.0
indbun,0.014348247,13.0,16.0
bird1,0.99944466,14.0,17.0
reevir1,0.013519576,14.0,17.0
tuftit,0.01521452,14.0,17.0
amerob,0.012427477,14.0,17.0
rucspa1,0.011948685,14.0,17.0
sonspa,0.011150973,14.0,17.0
sumtan,0.011368798,14.0,17.0
norcar,0.020467255,14.0,17.0
robgro,0.99340546,14.0,17.0
bird1,0.9988179,15.0,18.0
reevir1,0.011380573,15.0,18.0
tuftit,0.048481237,15.0,18.0
gbwwre1,0.015547217,15.0,18.0
andsol1,0.037576564,15.0,18.0
amerob,0.046798714,15.0,18.0
cobtan1,0.010751223,15.0,18.0
sonspa,0.020441463,15.0,18.0
eastow,0.06809943,15.0,18.0
balori,0.10689359,15.0,18.0
rewbla,0.012771434,15.0,18.0
thswar1,0.0112064425,15.0,18.0
sumtan,0.023606218,15.0,18.0
norcar,0.022054724,15.0,18.0
robgro,0.86304736,15.0,18.0
bird1,0.9975028,16.0,19.0
reevir1,0.03918024,16.0,19.0
tuftit,0.09169464,16.0,19.0
gbwwre1,0.25010997,16.0,19.0
eurbla,0.010012634,16.0,19.0
amerob,0.050259814,16.0,19.0
balori,0.29736388,16.0,19.0
rewbla,0.012048778,16.0,19.0
norcar,0.015454794,16.0,19.0
robgro,0.5749989,16.0,19.0
banana,0.011009047,16.0,19.0
bird1,0.98638743,17.0,20.0
redjun,0.011107637,17.0,20.0
plwant1,0.026782187,17.0,20.0
warvir,0.029793514,17.0,20.0
reevir1,0.09624891,17.0,20.0
blujay,0.014672801,17.0,20.0
tuftit,0.2513862,17.0,20.0
buggna,0.010822705,17.0,20.0
carwre,0.019076215,17.0,20.0
wbwwre1,0.01169226,17.0,20.0
gbwwre1,0.13222517,17.0,20.0
swathr,0.035368994,17.0,20.0
amerob,0.34209818,17.0,20.0
cedwax,0.074870795,17.0,20.0
houspa,0.011254553,17.0,20.0
daejun,0.011917549,17.0,20.0
rewbla,0.011756872,17.0,20.0
cerwar,0.021627478,17.0,20.0
norpar,0.034376863,17.0,20.0
pinwar,0.016174158,17.0,20.0
norcar,0.06294715,17.0,20.0
bkhgro,0.011688596,17.0,20.0
bird1,0.986538,18.0,21.0
redjun,0.11078209,18.0,21.0
coltro1,0.013562615,18.0,21.0
plwant1,0.012388177,18.0,21.0
chcant2,0.06842698,18.0,21.0
acafly,0.020197475,18.0,21.0
yetvir,0.010259462,18.0,21.0
buhvir,0.019047838,18.0,21.0
warvir,0.057017203,18.0,21.0
reevir1,0.14196418,18.0,21.0
bkcchi,0.0134841995,18.0,21.0
tuftit,0.29152018,18.0,21.0
buggna,0.0126871625,18.0,21.0
carwre,0.014827163,18.0,21.0
amerob,0.27701262,18.0,21.0
cedwax,0.074875884,18.0,21.0
norpar,0.018120456,18.0,21.0
norcar,0.032680742,18.0,21.0
banana,0.030629728,18.0,21.0
bird1,0.99169964,19.0,22.0
redjun,0.038674545,19.0,22.0
coltro1,0.0108150765,19.0,22.0
relser1,0.043584697,19.0,22.0
plwant1,0.0106276795,19.0,22.0
plaant1,0.03141342,19.0,22.0
chcant2,0.03742983,19.0,22.0
acafly,0.03651924,19.0,22.0
yetvir,0.013493978,19.0,22.0
buhvir,0.019813301,19.0,22.0
warvir,0.027827917,19.0,22.0
reevir1,0.4770185,19.0,22.0
tuftit,0.30510154,19.0,22.0
buggna,0.06055746,19.0,22.0
carwre,0.012345149,19.0,22.0
amerob,0.19824445,19.0,22.0
sumtan,0.010444677,19.0,22.0
norcar,0.021016568,19.0,22.0
robgro,0.01080119,19.0,22.0
bkhgro,0.011351836,19.0,22.0
banana,0.014450453,19.0,22.0
bird1,0.99632645,20.0,23.0
redjun,0.014986284,20.0,23.0
coltro1,0.011877669,20.0,23.0
chcant2,0.12052198,20.0,23.0
acafly,0.02009879,20.0,23.0
yetvir,0.013472001,20.0,23.0
buhvir,0.03912628,20.0,23.0
reevir1,0.7985865,20.0,23.0
amecro,0.017962333,20.0,23.0
tuftit,0.015502781,20.0,23.0
buggna,0.1496696,20.0,23.0
swathr,0.013911698,20.0,23.0
amerob,0.014725135,20.0,23.0
daejun,0.026168028,20.0,23.0
rucspa1,0.014758565,20.0,23.0
bawwar,0.013354621,20.0,23.0
thswar1,0.010368921,20.0,23.0
bird1,0.9851346,21.0,24.0
rufhum,0.012694839,21.0,24.0
reevir1,0.7040765,21.0,24.0
tuftit,0.028670346,21.0,24.0
bushti,0.041584775,21.0,24.0
buggna,0.0746771,21.0,24.0
carwre,0.011178969,21.0,24.0
gbwwre1,0.020060424,21.0,24.0
swathr,0.017268727,21.0,24.0
amerob,0.020797027,21.0,24.0
houspa,0.010290263,21.0,24.0
daejun,0.024233045,21.0,24.0
woewar1,0.014686988,21.0,24.0
thswar1,0.013038292,21.0,24.0
norcar,0.013107189,21.0,24.0
bird1,0.88747555,22.0,25.0
rufhum,0.0518341,22.0,25.0
allhum,0.015285892,22.0,25.0
tuftit,0.016791599,22.0,25.0
bushti,0.10608368,22.0,25.0
carwre,0.010870775,22.0,25.0
gbwwre1,0.023310015,22.0,25.0
swathr,0.04211665,22.0,25.0
amerob,0.12111574,22.0,25.0
houfin,0.01092377,22.0,25.0
lesgol,0.013157678,22.0,25.0
cobtan1,0.017061222,22.0,25.0
daejun,0.022863014,22.0,25.0
thswar1,0.015122119,22.0,25.0
norcar,0.010213324,22.0,25.0
robgro,0.010999136,22.0,25.0
bird1,0.8865038,23.0,26.0
lesvio1,0.015478726,23.0,26.0
whehum,0.016339177,23.0,26.0
carchi,0.018269857,23.0,26.0
tuftit,0.024920607,23.0,26.0
blttit2,0.025789462,23.0,26.0
bushti,0.029970996,23.0,26.0
buggna,0.01190449,23.0,26.0
carwre,0.015129776,23.0,26.0
gbwwre1,0.22650383,23.0,26.0
blarob1,0.010082879,23.0,26.0
amerob,0.02233527,23.0,26.0
cobtan1,0.030018702,23.0,26.0
norcar,0.013139412,23.0,26.0
banana,0.016266065,23.0,26.0
