species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011743432,9.0,12.0
sonspa,0.0131111,9.0,12.0
rewbla,0.014479826,9.0,12.0
comgra,0.015058265,9.0,12.0
norcar,0.03052743,9.0,12.0
bird1,0.99898183,10.0,13.0
brdowl,0.9633971,10.0,13.0
reevir1,0.025100464,10.0,13.0
chivir1,0.011078244,10.0,13.0
tuftit,0.013628103,10.0,13.0
whesib1,0.0123098735,10.0,13.0
buggna,0.011577565,10.0,13.0
houwre4,0.010151521,10.0,13.0
carwre,0.038748246,10.0,13.0
amerob,0.028922986,10.0,13.0
rucspa1,0.015038335,10.0,13.0
rewbla,0.012883842,10.0,13.0
norcar,0.027580155,10.0,13.0
grwsal1,0.010976926,10.0,13.0
bird1,0.99919647,11.0,14.0
brdowl,0.9830507,11.0,14.0
rebwoo,0.010262841,11.0,14.0
reevir1,0.024170231,11.0,14.0
blujay,0.013795319,11.0,14.0
tuftit,0.020888794,11.0,14.0
buggna,0.016424425,11.0,14.0
carwre,0.03066179,11.0,14.0
swathr,0.019042952,11.0,14.0
clcrob,0.024364782,11.0,14.0
amerob,0.027903406,11.0,14.0
rucspa1,0.0148867145,11.0,14.0
rewbla,0.18329185,11.0,14.0
comgra,0.010455294,11.0,14.0
norpar,0.011464457,11.0,14.0
yerwar,0.010254495,11.0,14.0
norcar,0.03877807,11.0,14.0
bird1,0.9963087,12.0,15.0
cosowl1,0.010232899,12.0,15.0
himowl1,0.027318638,12.0,15.0
brdowl,0.069747396,12.0,15.0
recman1,0.048868928,12.0,15.0
slcfly1,0.3409016,12.0,15.0
blujay,0.07186285,12.0,15.0
clcrob,0.07387945,12.0,15.0
amerob,0.013821136,12.0,15.0
rewbla,0.14763853,12.0,15.0
twbwar1,0.014622539,12.0,15.0
norcar,0.019896604,12.0,15.0
bltgro2,0.03828187,12.0,15.0
bird1,0.94751847,13.0,16.0
grekis,0.013612811,13.0,16.0
reevir1,0.012021116,13.0,16.0
blujay,0.24878961,13.0,16.0
whbnut,0.016229343,13.0,16.0
carwre,0.0112091005,13.0,16.0
grycat,0.036074713,13.0,16.0
woothr,0.073255606,13.0,16.0
clcrob,0.017658975,13.0,16.0
amerob,0.13337938,13.0,16.0
sonspa,0.011412286,13.0,16.0
rewbla,0.36378187,13.0,16.0
norcar,0.019359972,13.0,16.0
bird1,0.9158039,14.0,17.0
chwwid,0.015382875,14.0,17.0
wewpew,0.024858085,14.0,17.0
eawpew,0.08819423,14.0,17.0
tacgre1,0.019827433,14.0,17.0
blujay,0.04291922,14.0,17.0
amecro,0.013343321,14.0,17.0
sbsbab2,0.012122443,14.0,17.0
puteup1,0.017689513,14.0,17.0
norcar,0.012064454,14.0,17.0
bird1,0.99959403,15.0,18.0
spoowl,0.13602398,15.0,18.0
brdowl,0.8185208,15.0,18.0
wewpew,0.033702627,15.0,18.0
eawpew,0.05570258,15.0,18.0
reevir1,0.010435706,15.0,18.0
carwre,0.010262871,15.0,18.0
amerob,0.011526427,15.0,18.0
puteup1,0.01338536,15.0,18.0
norcar,0.020957494,15.0,18.0
bird1,0.9985497,16.0,19.0
spoowl,0.027603354,16.0,19.0
brdowl,0.89271337,16.0,19.0
dutant2,0.02140336,16.0,19.0
thlsch2,0.010433328,16.0,19.0
wewpew,0.013325876,16.0,19.0
eawpew,0.023368204,16.0,19.0
grekis,0.011463063,16.0,19.0
tacgre1,0.010587968,16.0,19.0
blujay,0.010732236,16.0,19.0
bkcchi,0.010446895,16.0,19.0
tuftit,0.011975803,16.0,19.0
amerob,0.011403316,16.0,19.0
puteup1,0.010819791,16.0,19.0
rucspa1,0.011820871,16.0,19.0
norcar,0.022452688,16.0,19.0
bird1,0.99776435,17.0,20.0
spoowl,0.012050078,17.0,20.0
brdowl,0.81882375,17.0,20.0
dutant2,0.014669146,17.0,20.0
eawpew,0.015512311,17.0,20.0
reevir1,0.0115353465,17.0,20.0
tuftit,0.060205396,17.0,20.0
carwre,0.014746145,17.0,20.0
amerob,0.0116040325,17.0,20.0
rucspa1,0.0125953285,17.0,20.0
norcar,0.029098988,17.0,20.0
bird1,0.9994164,18.0,21.0
redjun,0.010492001,18.0,21.0
spoowl,0.010454908,18.0,21.0
brdowl,0.95764863,18.0,21.0
dutant2,0.014342887,18.0,21.0
eawpew,0.010318342,18.0,21.0
reevir1,0.011114342,18.0,21.0
blujay,0.13317744,18.0,21.0
tuftit,0.04554308,18.0,21.0
carwre,0.019189676,18.0,21.0
grycat,0.012025908,18.0,21.0
amerob,0.019328484,18.0,21.0
rucspa1,0.012614587,18.0,21.0
sonspa,0.010111089,18.0,21.0
rewbla,0.010210075,18.0,21.0
norpar,0.010982342,18.0,21.0
yerwar,0.012269392,18.0,21.0
norcar,0.03968665,18.0,21.0
bird1,0.9972155,19.0,22.0
brdowl,0.43041608,19.0,22.0
gohman1,0.010453814,19.0,22.0
blujay,0.20832214,19.0,22.0
tuftit,0.30585372,19.0,22.0
whbnut,0.013875857,19.0,22.0
carwre,0.019850925,19.0,22.0
woothr,0.06382523,19.0,22.0
eurbla,0.013838163,19.0,22.0
amerob,0.0460584,19.0,22.0
orbspa1,0.02966089,19.0,22.0
amered,0.017031116,19.0,22.0
norpar,0.023859283,19.0,22.0
babwar,0.014035199,19.0,22.0
bkbwar,0.010446807,19.0,22.0
norcar,0.02945331,19.0,22.0
bird1,0.87258565,20.0,23.0
blujay,0.46180654,20.0,23.0
grycat,0.044741295,20.0,23.0
amerob,0.04409032,20.0,23.0
rewbla,0.021247331,20.0,23.0
norcar,0.016327769,20.0,23.0
bird1,0.7886217,21.0,24.0
blujay,0.038914613,21.0,24.0
amecro,0.027981559,21.0,24.0
grycat,0.02810008,21.0,24.0
rewbla,0.011373514,21.0,24.0
norcar,0.010292711,21.0,24.0
bird1,0.99916935,22.0,25.0
spoowl,0.025685972,22.0,25.0
brdowl,0.86558867,22.0,25.0
blujay,0.022615474,22.0,25.0
amerob,0.010341741,22.0,25.0
rewbla,0.011806214,22.0,25.0
norcar,0.010677445,22.0,25.0
bird1,0.9989325,23.0,26.0
brdowl,0.900863,23.0,26.0
reevir1,0.012384141,23.0,26.0
carwre,0.01778642,23.0,26.0
amerob,0.011351194,23.0,26.0
houspa,0.010494796,23.0,26.0
rucspa1,0.012284368,23.0,26.0
norcar,0.022944296,23.0,26.0
bird1,0.9994006,24.0,27.0
brdowl,0.93333524,24.0,27.0
grekis,0.011061441,24.0,27.0
reevir1,0.010019217,24.0,27.0
blujay,0.046115022,24.0,27.0
tuftit,0.010444836,24.0,27.0
carwre,0.013062386,24.0,27.0
rucspa1,0.011947941,24.0,27.0
yerwar,0.011421762,24.0,27.0
norcar,0.024862612,24.0,27.0
bird1,0.9999139,25.0,28.0
brdowl,0.97858095,25.0,28.0
whcela1,0.0115766805,25.0,28.0
blujay,0.023666982,25.0,28.0
tuftit,0.013387596,25.0,28.0
carwre,0.012553938,25.0,28.0
amerob,0.021525485,25.0,28.0
rucspa1,0.011289703,25.0,28.0
norcar,0.02393173,25.0,28.0
bird1,0.9451989,26.0,29.0
comswi,0.015844135,26.0,29.0
eawpew,0.029099595,26.0,29.0
brratt1,0.011648959,26.0,29.0
grekis,0.010337587,26.0,29.0
blujay,0.018619463,26.0,29.0
grycat,0.06267059,26.0,29.0
amerob,0.0798816,26.0,29.0
rewbla,0.018057305,26.0,29.0
norcar,0.016250668,26.0,29.0
bird1,0.8956314,27.0,30.0
comswi,0.013094717,27.0,30.0
pirfly1,0.011623015,27.0,30.0
warvir,0.01082894,27.0,30.0
reevir1,0.02753468,27.0,30.0
tuftit,0.010340755,27.0,30.0
carwre,0.011434169,27.0,30.0
gbwwre1,0.029672103,27.0,30.0
grycat,0.018738708,27.0,30.0
amerob,0.06351514,27.0,30.0
rewbla,0.011946731,27.0,30.0
norcar,0.01491942,27.0,30.0
bkhgro,0.019824162,27.0,30.0
bird1,0.9982721,28.0,31.0
spoowl,0.029110657,28.0,31.0
brdowl,0.8962531,28.0,31.0
monpar,0.014403996,28.0,31.0
reevir1,0.010478811,28.0,31.0
bird1,0.99990636,29.0,32.0
brdowl,0.999847,29.0,32.0
carwre,0.01426262,29.0,32.0
norcar,0.015933689,29.0,32.0
bird1,0.99956113,30.0,33.0
redjun,0.010030702,30.0,33.0
brdowl,0.9975254,30.0,33.0
reevir1,0.011270759,30.0,33.0
carwre,0.017882941,30.0,33.0
amerob,0.01377519,30.0,33.0
rewbla,0.012724021,30.0,33.0
norcar,0.016656766,30.0,33.0
bird1,0.99922884,31.0,34.0
brdowl,0.9769854,31.0,34.0
reevir1,0.012546705,31.0,34.0
carwre,0.016454209,31.0,34.0
grycat,0.049635697,31.0,34.0
clcrob,0.012758203,31.0,34.0
amerob,0.016808564,31.0,34.0
rucspa1,0.012778977,31.0,34.0
rewbla,0.011517103,31.0,34.0
tropar,0.011075069,31.0,34.0
norcar,0.016270852,31.0,34.0
banana,0.011606439,31.0,34.0
bird1,0.99783164,32.0,35.0
brdowl,0.9359012,32.0,35.0
reevir1,0.012313434,32.0,35.0
blujay,0.051671837,32.0,35.0
amecro,0.011394009,32.0,35.0
carwre,0.012429099,32.0,35.0
grycat,0.111806385,32.0,35.0
amerob,0.038752846,32.0,35.0
rucspa1,0.011607501,32.0,35.0
rewbla,0.013039832,32.0,35.0
yerwar,0.010078844,32.0,35.0
norcar,0.028482093,32.0,35.0
bird1,0.9757144,33.0,36.0
gartro1,0.012305376,33.0,36.0
grsvir1,0.011219439,33.0,36.0
lesgre1,0.014276282,33.0,36.0
trogna2,0.015810374,33.0,36.0
wbwwre1,0.010070773,33.0,36.0
grycat,0.3801081,33.0,36.0
clcrob,0.026509136,33.0,36.0
amerob,0.021453692,33.0,36.0
norcar,0.03521219,33.0,36.0
bird1,0.8770822,34.0,37.0
coltro1,0.010616029,34.0,37.0
whcela1,0.023462405,34.0,37.0
grekis,0.015247756,34.0,37.0
amecro,0.011055714,34.0,37.0
houspa,0.010990928,34.0,37.0
bird1,0.79210556,35.0,38.0
whcela1,0.016899016,35.0,38.0
ducfly,0.01635857,35.0,38.0
houwre4,0.010759583,35.0,38.0
clcrob,0.014084529,35.0,38.0
crbthr1,0.026466642,35.0,38.0
rucspa1,0.012559389,35.0,38.0
bird1,0.7584677,36.0,39.0
clcrob,0.011657487,36.0,39.0
amerob,0.011822788,36.0,39.0
crbthr1,0.015322929,36.0,39.0
bird1,0.8771664,37.0,40.0
blfant2,0.046102673,37.0,40.0
wrenti,0.011904686,37.0,40.0
amerob,0.019609245,37.0,40.0
bird1,0.7863946,38.0,41.0
bird1,0.76997143,39.0,42.0
rewbla,0.011086068,39.0,42.0
bird1,0.903195,40.0,43.0
soulap1,0.027289683,40.0,43.0
ferant1,0.0135880355,40.0,43.0
grekis,0.052925795,40.0,43.0
carwre,0.01460737,40.0,43.0
gbwwre1,0.012042944,40.0,43.0
balori,0.06919316,40.0,43.0
rewbla,0.010317951,40.0,43.0
norcar,0.0623694,40.0,43.0
bird1,0.9448837,41.0,44.0
soulap1,0.029986529,41.0,44.0
ferant1,0.040748738,41.0,44.0
grekis,0.01055792,41.0,44.0
blujay,0.010147651,41.0,44.0
carwre,0.03896181,41.0,44.0
gbwwre1,0.01425689,41.0,44.0
peethr1,0.010265094,41.0,44.0
amerob,0.019131582,41.0,44.0
balori,0.14229012,41.0,44.0
rewbla,0.010081013,41.0,44.0
norcar,0.09999678,41.0,44.0
bird1,0.8639641,42.0,45.0
carwre,0.026438944,42.0,45.0
gbwwre1,0.011335413,42.0,45.0
amerob,0.022490764,42.0,45.0
stbori,0.01093806,42.0,45.0
balori,0.1099444,42.0,45.0
rewbla,0.011300693,42.0,45.0
norcar,0.04122098,42.0,45.0
bird1,0.71794724,43.0,46.0
rufwar1,0.0134962825,43.0,46.0
bird1,0.5813545,44.0,47.0
bird1,0.46521908,45.0,48.0
