species_code,score,start_offset_sec,end_offset_sec
cangoo,0.010804242,12.0,15.0
whttou1,0.012870398,12.0,15.0
yebsap,0.01723361,12.0,15.0
hutvir,0.033780202,12.0,15.0
plsvir,0.010959562,12.0,15.0
warvir,0.01525087,12.0,15.0
reevir1,0.50420105,12.0,15.0
yegvir,0.012691439,12.0,15.0
amecro,0.07717328,12.0,15.0
carchi,0.023532297,12.0,15.0
bkcchi,0.017608127,12.0,15.0
mexchi,0.039104603,12.0,15.0
chbchi,0.02073649,12.0,15.0
bushti,0.013887058,12.0,15.0
gbwwre1,0.016798355,12.0,15.0
grycat,0.010803631,12.0,15.0
cedwax,0.017894335,12.0,15.0
yelwar,0.0123675065,12.0,15.0
chswar,0.97435164,12.0,15.0
scatan,0.026368326,12.0,15.0
westan,0.08900062,12.0,15.0
flctan,0.039986286,12.0,15.0
robgro,0.010387775,12.0,15.0
bird1,0.999748,13.0,16.0
fepowl,0.019671958,13.0,16.0
reevir1,0.34464437,13.0,16.0
yegvir,0.08053994,13.0,16.0
amecro,0.8098877,13.0,16.0
carchi,0.021812756,13.0,16.0
blutit,0.058675867,13.0,16.0
tuftit,0.010628046,13.0,16.0
lottit1,0.044710044,13.0,16.0
grycat,0.010509079,13.0,16.0
swawar,0.015298854,13.0,16.0
comyel,0.012677639,13.0,16.0
amered,0.013905392,13.0,16.0
yelwar,0.07787526,13.0,16.0
chswar,0.66407096,13.0,16.0
scatan,0.012861955,13.0,16.0
westan,0.030295236,13.0,16.0
flctan,0.010867607,13.0,16.0
bird1,0.9999553,14.0,17.0
cangoo,0.011641116,14.0,17.0
pecsan,0.010357647,14.0,17.0
warvir,0.014575181,14.0,17.0
reevir1,0.7615872,14.0,17.0
yegvir,0.084827594,14.0,17.0
amecro,0.8648376,14.0,17.0
carchi,0.012672483,14.0,17.0
bkcchi,0.013532117,14.0,17.0
mexchi,0.010584268,14.0,17.0
chbchi,0.020387858,14.0,17.0
gockin,0.010114105,14.0,17.0
firecr1,0.010473597,14.0,17.0
bawwar,0.013263843,14.0,17.0
amered,0.015561001,14.0,17.0
camwar,0.036088835,14.0,17.0
babwar,0.34079298,14.0,17.0
bkbwar,0.058589913,14.0,17.0
prawar,0.014822163,14.0,17.0
scatan,0.012485602,14.0,17.0
westan,0.063374884,14.0,17.0
flctan,0.01055043,14.0,17.0
banana,0.01275541,14.0,17.0
bird1,0.9998942,15.0,18.0
fepowl,0.011037993,15.0,18.0
surtro1,0.015297145,15.0,18.0
reevir1,0.9022538,15.0,18.0
amecro,0.072953515,15.0,18.0
carchi,0.26011506,15.0,18.0
chbchi,0.0105765,15.0,18.0
blutit,0.020824565,15.0,18.0
tuftit,0.014436159,15.0,18.0
buggna,0.28453127,15.0,18.0
daejun,0.013519265,15.0,18.0
amered,0.05861369,15.0,18.0
camwar,0.023904867,15.0,18.0
babwar,0.6868894,15.0,18.0
bkbwar,0.0504306,15.0,18.0
scatan,0.012937062,15.0,18.0
westan,0.06880327,15.0,18.0
bird1,0.9999776,16.0,19.0
reevir1,0.9694078,16.0,19.0
carchi,0.07720513,16.0,19.0
bkcchi,0.010117281,16.0,19.0
tuftit,0.013464855,16.0,19.0
buggna,0.19780551,16.0,19.0
ccbfin,0.013472681,16.0,19.0
daejun,0.015068199,16.0,19.0
bawwar,0.013407879,16.0,19.0
amered,0.0347356,16.0,19.0
camwar,0.03712466,16.0,19.0
babwar,0.5094511,16.0,19.0
bkbwar,0.08978379,16.0,19.0
scatan,0.015606904,16.0,19.0
westan,0.01943292,16.0,19.0
bird1,0.99971,17.0,20.0
reevir1,0.96518856,17.0,20.0
carchi,0.19129403,17.0,20.0
bkcchi,0.09833206,17.0,20.0
blutit,0.010956941,17.0,20.0
tuftit,0.036180127,17.0,20.0
buggna,0.015846655,17.0,20.0
rucspa1,0.012948239,17.0,20.0
scatan,0.012530993,17.0,20.0
bird1,0.9999853,18.0,21.0
yebsap,0.016450506,18.0,21.0
reevir1,0.9926614,18.0,21.0
carchi,0.14605609,18.0,21.0
bkcchi,0.09547271,18.0,21.0
chbchi,0.01322617,18.0,21.0
blutit,0.016755471,18.0,21.0
tuftit,0.0155232735,18.0,21.0
buggna,0.09721633,18.0,21.0
rucspa1,0.011294866,18.0,21.0
amered,0.013857568,18.0,21.0
bird1,0.99997973,19.0,22.0
reevir1,0.9559552,19.0,22.0
carchi,0.04449855,19.0,22.0
bkcchi,0.105096504,19.0,22.0
chbchi,0.059627365,19.0,22.0
blutit,0.03362997,19.0,22.0
tuftit,0.0120388195,19.0,22.0
buggna,0.035930183,19.0,22.0
grycat,0.020930173,19.0,22.0
amered,0.120442145,19.0,22.0
cerwar,0.012238872,19.0,22.0
yelwar,0.1616554,19.0,22.0
chswar,0.47057423,19.0,22.0
wlswar,0.010783098,19.0,22.0
westan,0.025237182,19.0,22.0
bird1,0.999988,20.0,23.0
leafly,0.013202298,20.0,23.0
buhvir,0.01226343,20.0,23.0
reevir1,0.9294314,20.0,23.0
carchi,0.06452794,20.0,23.0
bkcchi,0.039233744,20.0,23.0
chbchi,0.01316301,20.0,23.0
blutit,0.09250128,20.0,23.0
buggna,0.04302699,20.0,23.0
cedwax,0.025882695,20.0,23.0
rucspa1,0.015389772,20.0,23.0
rewbla,0.011882048,20.0,23.0
amered,0.051904064,20.0,23.0
yelwar,0.035178,20.0,23.0
chswar,0.76622015,20.0,23.0
scatan,0.014900777,20.0,23.0
bird1,0.9999929,21.0,24.0
reevir1,0.9676603,21.0,24.0
carchi,0.14949982,21.0,24.0
bkcchi,0.055107184,21.0,24.0
chbchi,0.011669085,21.0,24.0
tuftit,0.014913787,21.0,24.0
buggna,0.1192282,21.0,24.0
woothr,0.01099306,21.0,24.0
cedwax,0.021566287,21.0,24.0
rucspa1,0.012021122,21.0,24.0
sonspa,0.010535775,21.0,24.0
amered,0.018087277,21.0,24.0
yelwar,0.025059022,21.0,24.0
chswar,0.9190132,21.0,24.0
scatan,0.04019976,21.0,24.0
bird1,0.99998224,22.0,25.0
reevir1,0.9465212,22.0,25.0
carchi,0.105174474,22.0,25.0
bkcchi,0.10853131,22.0,25.0
tuftit,0.013568218,22.0,25.0
buggna,0.019535244,22.0,25.0
amered,0.020009013,22.0,25.0
yelwar,0.041100144,22.0,25.0
chswar,0.9881339,22.0,25.0
scatan,0.01159569,22.0,25.0
westan,0.0152787315,22.0,25.0
bird1,0.9950158,23.0,26.0
reevir1,0.018320046,23.0,26.0
chivir1,0.9576343,23.0,26.0
rucspa1,0.020266209,23.0,26.0
bird1,0.54874945,24.0,27.0
grnvie1,0.014872066,24.0,27.0
whehum,0.024059653,24.0,27.0
viosab1,0.012557556,24.0,27.0
shtstr1,0.035762258,24.0,27.0
