species_code,score,start_offset_sec,end_offset_sec
houwre,0.01134039,6.0,9.0
amerob,0.010351613,6.0,9.0
amegfi,0.055938866,6.0,9.0
fiespa,0.9379752,6.0,9.0
sonspa,0.07382694,6.0,9.0
eastow,0.012789224,6.0,9.0
orcori,0.052279614,6.0,9.0
rewbla,0.07829284,6.0,9.0
bnhcow,0.89863956,6.0,9.0
rusbla,0.014948209,6.0,9.0
ovenbi1,0.016431414,6.0,9.0
comyel,0.015558386,6.0,9.0
sumtan,0.107869096,6.0,9.0
scatan,0.016738815,6.0,9.0
bird1,0.9999284,7.0,10.0
blujay,0.021807568,7.0,10.0
bkcchi,0.051175304,7.0,10.0
mouchi,0.011336396,7.0,10.0
tuftit,0.0194173,7.0,10.0
amegfi,0.026134644,7.0,10.0
fiespa,0.7275129,7.0,10.0
rucspa1,0.011806454,7.0,10.0
whcspa,0.01310614,7.0,10.0
vesspa,0.14844951,7.0,10.0
sonspa,0.09662716,7.0,10.0
easmea,0.016182164,7.0,10.0
orcori,0.015390597,7.0,10.0
rewbla,0.07319335,7.0,10.0
shicow,0.012679894,7.0,10.0
bnhcow,0.88843524,7.0,10.0
brebla,0.010186004,7.0,10.0
ovenbi1,0.010202407,7.0,10.0
sumtan,0.014325135,7.0,10.0
bird1,0.9995199,8.0,11.0
gyhcaf1,0.06261539,8.0,11.0
bkcchi,0.031369258,8.0,11.0
tuftit,0.034854915,8.0,11.0
cetwar1,0.02302572,8.0,11.0
moutai2,0.021824932,8.0,11.0
fiespa,0.18276657,8.0,11.0
rucspa1,0.017322518,8.0,11.0
sonspa,0.04202502,8.0,11.0
rewbla,0.09033827,8.0,11.0
bnhcow,0.04915335,8.0,11.0
chcbla2,0.018404247,8.0,11.0
bird1,0.99956715,9.0,12.0
spispi1,0.021923661,9.0,12.0
lesgre1,0.07729326,9.0,12.0
gyhcaf1,0.16079703,9.0,12.0
taiwrb1,0.024786564,9.0,12.0
rufwar1,0.08840869,9.0,12.0
whesib1,0.016151523,9.0,12.0
stelio1,0.03123629,9.0,12.0
fiespa,0.04147123,9.0,12.0
rucspa1,0.010849763,9.0,12.0
chcbla2,0.12628366,9.0,12.0
bird1,0.9996068,10.0,13.0
whtdov,0.012476069,10.0,13.0
lesgre1,0.5128494,10.0,13.0
gyhcaf1,0.026367078,10.0,13.0
bkcchi,0.0119263,10.0,13.0
cetwar1,0.01670581,10.0,13.0
rufwar1,0.039694153,10.0,13.0
reblei,0.01097455,10.0,13.0
blbwre1,0.013592274,10.0,13.0
fiespa,0.17037742,10.0,13.0
whcspa,0.0105555225,10.0,13.0
sonspa,0.010005935,10.0,13.0
orcori,0.032362066,10.0,13.0
rewbla,0.02820632,10.0,13.0
bnhcow,0.012449696,10.0,13.0
chcbla2,0.16723315,10.0,13.0
comyel,0.014159966,10.0,13.0
scatan,0.010414322,10.0,13.0
bird1,0.99879944,11.0,14.0
fepowl,0.014406473,11.0,14.0
gyhcaf1,0.017455278,11.0,14.0
blutit,0.06398474,11.0,14.0
cetwar1,0.02622953,11.0,14.0
rufwar1,0.36282703,11.0,14.0
rucbab1,0.012270063,11.0,14.0
whesib1,0.019690234,11.0,14.0
stelio1,0.010464049,11.0,14.0
eurrob1,0.010232353,11.0,14.0
fiespa,0.028372463,11.0,14.0
rucspa1,0.021050718,11.0,14.0
sonspa,0.010306953,11.0,14.0
orcori,0.02291182,11.0,14.0
rewbla,0.010103103,11.0,14.0
chcbla2,0.16266495,11.0,14.0
ovenbi1,0.012531366,11.0,14.0
comyel,0.031673048,11.0,14.0
btnwar,0.021492738,11.0,14.0
bird1,0.99634343,12.0,15.0
rocpig,0.01278813,12.0,15.0
whtdov,0.013588752,12.0,15.0
rubpep1,0.0135778515,12.0,15.0
gyhcaf1,0.08076173,12.0,15.0
sbsbab3,0.016463457,12.0,15.0
rufsib1,0.027564358,12.0,15.0
reblei,0.024251467,12.0,15.0
whtrob1,0.013867149,12.0,15.0
lesgol,0.014121086,12.0,15.0
sonspa,0.01537665,12.0,15.0
orcori,0.0140508255,12.0,15.0
rewbla,0.026634933,12.0,15.0
bnhcow,0.055033702,12.0,15.0
brebla,0.010847788,12.0,15.0
grtgra,0.028881114,12.0,15.0
gragra1,0.016695676,12.0,15.0
chcbla2,0.010953495,12.0,15.0
scatan,0.013156619,12.0,15.0
bird1,0.98395616,13.0,16.0
killde,0.011223951,13.0,16.0
rucspi1,0.057864096,13.0,16.0
gyhcaf1,0.019516036,13.0,16.0
eaowar1,0.024605254,13.0,16.0
rufsib1,0.010980499,13.0,16.0
rawwre1,0.012754167,13.0,16.0
magrob,0.013539032,13.0,16.0
rucspa1,0.021555241,13.0,16.0
rewbla,0.011905246,13.0,16.0
grtgra,0.014067477,13.0,16.0
gcrwar,0.019221768,13.0,16.0
whbwar2,0.010887878,13.0,16.0
rcatan1,0.11794836,13.0,16.0
bird1,0.94818807,14.0,17.0
yecpar,0.013438303,14.0,17.0
cowpar1,0.015851185,14.0,17.0
bffgle,0.011589925,14.0,17.0
rufsib1,0.012674433,14.0,17.0
pabthr1,0.054536942,14.0,17.0
gcrwar,0.015050261,14.0,17.0
rcatan1,0.20767416,14.0,17.0
bird1,0.726902,15.0,18.0
rublea1,0.03922314,15.0,18.0
amerob,0.024928845,15.0,18.0
louwat,0.010000863,15.0,18.0
norcar,0.020808183,15.0,18.0
