species_code,score,start_offset_sec,end_offset_sec
cedwax,0.023845684,9.0,12.0
houspa,0.018509401,9.0,12.0
graspa,0.5534724,9.0,12.0
chispa,0.91562474,9.0,12.0
sonspa,0.012507178,9.0,12.0
wesmea,0.01824023,9.0,12.0
rewbla,0.010053907,9.0,12.0
norcar,0.16041166,9.0,12.0
yefgra1,0.019832818,9.0,12.0
bird1,0.99937546,10.0,13.0
normoc,0.5761381,10.0,13.0
woothr,0.037641365,10.0,13.0
amerob,0.017539352,10.0,13.0
houspa,0.0148596205,10.0,13.0
chispa,0.80597675,10.0,13.0
fiespa,0.010629429,10.0,13.0
sonspa,0.017626537,10.0,13.0
yebcha,0.07800862,10.0,13.0
norcar,0.034823995,10.0,13.0
bird1,0.99848306,11.0,14.0
brnthr,0.010518744,11.0,14.0
normoc,0.6228339,11.0,14.0
woothr,0.08204488,11.0,14.0
amerob,0.042025838,11.0,14.0
cedwax,0.046451934,11.0,14.0
houspa,0.014661238,11.0,14.0
graspa,0.034048036,11.0,14.0
chispa,0.84184897,11.0,14.0
fiespa,0.01632447,11.0,14.0
brespa,0.011153224,11.0,14.0
sonspa,0.017971383,11.0,14.0
yebcha,0.05834013,11.0,14.0
wesmea,0.019350108,11.0,14.0
norcar,0.14146198,11.0,14.0
bird1,0.9984873,12.0,15.0
tuftit,0.011286822,12.0,15.0
rebnut,0.010727479,12.0,15.0
carwre,0.014753213,12.0,15.0
normoc,0.9497449,12.0,15.0
amerob,0.038723297,12.0,15.0
houspa,0.015838359,12.0,15.0
graspa,0.0885921,12.0,15.0
fiespa,0.010841569,12.0,15.0
rucspa1,0.010152479,12.0,15.0
sonspa,0.02097781,12.0,15.0
yebcha,0.011060711,12.0,15.0
wesmea,0.01100187,12.0,15.0
rewbla,0.012670055,12.0,15.0
comyel,0.011917452,12.0,15.0
norcar,0.050488893,12.0,15.0
bird1,0.9968227,13.0,16.0
carwre,0.018206544,13.0,16.0
normoc,0.2837443,13.0,16.0
amerob,0.012392957,13.0,16.0
houspa,0.01264071,13.0,16.0
graspa,0.2045993,13.0,16.0
rucspa1,0.016305367,13.0,16.0
sonspa,0.010816567,13.0,16.0
wesmea,0.01379161,13.0,16.0
rewbla,0.012695914,13.0,16.0
norcar,0.014623336,13.0,16.0
bird1,0.99975526,14.0,17.0
grekis,0.029318696,14.0,17.0
carwre,0.014347135,14.0,17.0
normoc,0.896689,14.0,17.0
amerob,0.011619695,14.0,17.0
houspa,0.01633992,14.0,17.0
fiespa,0.025472105,14.0,17.0
rucspa1,0.011568794,14.0,17.0
sonspa,0.016765308,14.0,17.0
yebcha,0.013189491,14.0,17.0
rewbla,0.016113674,14.0,17.0
comyel,0.016517475,14.0,17.0
norcar,0.027942486,14.0,17.0
bird1,0.99862885,15.0,18.0
normoc,0.75261724,15.0,18.0
amerob,0.010715877,15.0,18.0
houspa,0.015490581,15.0,18.0
rucspa1,0.011500904,15.0,18.0
sonspa,0.010427181,15.0,18.0
rewbla,0.030196808,15.0,18.0
norcar,0.035171147,15.0,18.0
bird1,0.99972856,16.0,19.0
moudov,0.015031585,16.0,19.0
carwre,0.64156795,16.0,19.0
brnthr,0.012098357,16.0,19.0
normoc,0.4225514,16.0,19.0
amerob,0.021548897,16.0,19.0
cedwax,0.012603041,16.0,19.0
houspa,0.015046642,16.0,19.0
amegfi,0.013208283,16.0,19.0
graspa,0.03496899,16.0,19.0
chispa,0.038296703,16.0,19.0
fiespa,0.010376669,16.0,19.0
rucspa1,0.012605706,16.0,19.0
sonspa,0.011063371,16.0,19.0
yebcha,0.15454003,16.0,19.0
rewbla,0.025982916,16.0,19.0
comyel,0.18054266,16.0,19.0
norcar,0.27397966,16.0,19.0
bird1,0.9998638,17.0,20.0
carwre,0.32697928,17.0,20.0
normoc,0.021254936,17.0,20.0
eurbla,0.010171938,17.0,20.0
amerob,0.017452138,17.0,20.0
houspa,0.010747962,17.0,20.0
graspa,0.9316075,17.0,20.0
chispa,0.01759509,17.0,20.0
fiespa,0.010798719,17.0,20.0
rucspa1,0.010662863,17.0,20.0
yebcha,0.3276887,17.0,20.0
wesmea,0.0213023,17.0,20.0
rewbla,0.013779105,17.0,20.0
comyel,0.01141659,17.0,20.0
norcar,0.30891082,17.0,20.0
bird1,0.9993636,18.0,21.0
carwre,0.18746878,18.0,21.0
brnthr,0.018454706,18.0,21.0
normoc,0.19513887,18.0,21.0
amerob,0.027283987,18.0,21.0
graspa,0.93713504,18.0,21.0
chispa,0.014108745,18.0,21.0
larbun,0.024378452,18.0,21.0
rucspa1,0.011388214,18.0,21.0
baispa,0.0102544995,18.0,21.0
yebcha,0.06787678,18.0,21.0
wesmea,0.037876017,18.0,21.0
norcar,0.06709789,18.0,21.0
bird1,0.99962205,19.0,22.0
carwre,0.23960923,19.0,22.0
graspa,0.9852677,19.0,22.0
baispa,0.01595573,19.0,22.0
wesmea,0.043434504,19.0,22.0
norcar,0.017598402,19.0,22.0
bird1,0.99969727,20.0,23.0
blujay,0.010920767,20.0,23.0
carchi,0.025138607,20.0,23.0
brnthr,0.07710752,20.0,23.0
normoc,0.01184617,20.0,23.0
amerob,0.011570674,20.0,23.0
graspa,0.990656,20.0,23.0
chispa,0.010353465,20.0,23.0
fiespa,0.27344373,20.0,23.0
rucspa1,0.014956103,20.0,23.0
vesspa,0.010527358,20.0,23.0
wesmea,0.022491949,20.0,23.0
easmea,0.2604455,20.0,23.0
norcar,0.5511364,20.0,23.0
bird1,0.99913055,21.0,24.0
carchi,0.013293543,21.0,24.0
carwre,0.013256562,21.0,24.0
brnthr,0.020637672,21.0,24.0
normoc,0.014456967,21.0,24.0
woothr,0.010636748,21.0,24.0
eurbla,0.023736784,21.0,24.0
clcrob,0.015406467,21.0,24.0
amerob,0.019374918,21.0,24.0
graspa,0.96657777,21.0,24.0
graspa1,0.013973025,21.0,24.0
chispa,0.061792754,21.0,24.0
fiespa,0.059380498,21.0,24.0
rucspa1,0.013425841,21.0,24.0
baispa,0.017373484,21.0,24.0
wesmea,0.028567089,21.0,24.0
easmea,0.47528827,21.0,24.0
norcar,0.67118907,21.0,24.0
bird1,0.9994036,22.0,25.0
carchi,0.013315027,22.0,25.0
carwre,0.7680418,22.0,25.0
brnthr,0.020154262,22.0,25.0
normoc,0.050547756,22.0,25.0
graspa,0.88194644,22.0,25.0
graspa1,0.010874278,22.0,25.0
chispa,0.2874457,22.0,25.0
fiespa,0.082890645,22.0,25.0
brespa,0.06138995,22.0,25.0
rucspa1,0.011496054,22.0,25.0
vesspa,0.0100082345,22.0,25.0
sonspa,0.021963501,22.0,25.0
easmea,0.3067159,22.0,25.0
norcar,0.8406677,22.0,25.0
bird1,0.99988025,23.0,26.0
blujay,0.015568243,23.0,26.0
carwre,0.33020404,23.0,26.0
brnthr,0.0800983,23.0,26.0
normoc,0.05770791,23.0,26.0
swathr,0.010206718,23.0,26.0
amerob,0.030631278,23.0,26.0
graspa,0.99681985,23.0,26.0
graspa1,0.010846663,23.0,26.0
chispa,0.068723276,23.0,26.0
fiespa,0.0707864,23.0,26.0
brespa,0.04166483,23.0,26.0
baispa,0.035896875,23.0,26.0
sonspa,0.031258803,23.0,26.0
wesmea,0.06507546,23.0,26.0
easmea,0.04693142,23.0,26.0
norcar,0.4866787,23.0,26.0
bird1,0.99962604,24.0,27.0
blujay,0.028616196,24.0,27.0
carwre,0.49893716,24.0,27.0
brnthr,0.021934625,24.0,27.0
normoc,0.36703017,24.0,27.0
amerob,0.01375066,24.0,27.0
graspa,0.9599317,24.0,27.0
chispa,0.2079829,24.0,27.0
fiespa,0.123837784,24.0,27.0
brespa,0.049033057,24.0,27.0
wesmea,0.013825173,24.0,27.0
norcar,0.3915456,24.0,27.0
bird1,0.9997561,25.0,28.0
bkcchi,0.014401768,25.0,28.0
carwre,0.010200395,25.0,28.0
brnthr,0.027238155,25.0,28.0
normoc,0.14328915,25.0,28.0
amerob,0.060788594,25.0,28.0
graspa,0.991524,25.0,28.0
fiespa,0.20773819,25.0,28.0
rucspa1,0.011567785,25.0,28.0
whcspa,0.012252212,25.0,28.0
baispa,0.011592902,25.0,28.0
sonspa,0.017106144,25.0,28.0
linspa,0.012484043,25.0,28.0
wesmea,0.020176101,25.0,28.0
norcar,0.07677393,25.0,28.0
bird1,0.9997399,26.0,29.0
moudov,0.010064847,26.0,29.0
houwre,0.011513808,26.0,29.0
bewwre,0.011057665,26.0,29.0
brnthr,0.018105825,26.0,29.0
normoc,0.21845405,26.0,29.0
amerob,0.100289755,26.0,29.0
graspa,0.995314,26.0,29.0
fiespa,0.3224097,26.0,29.0
rucspa1,0.011639263,26.0,29.0
wesmea,0.020221211,26.0,29.0
norcar,0.37506324,26.0,29.0
yefgra1,0.01729353,26.0,29.0
bird1,0.9997161,27.0,30.0
gilhum1,0.012287163,27.0,30.0
carwre,0.011770702,27.0,30.0
normoc,0.50522006,27.0,30.0
amerob,0.019313224,27.0,30.0
graspa,0.98687255,27.0,30.0
fiespa,0.014302368,27.0,30.0
rucspa1,0.010564725,27.0,30.0
yebcha,0.7552937,27.0,30.0
wesmea,0.015613046,27.0,30.0
crcwar,0.017018072,27.0,30.0
norcar,0.18787263,27.0,30.0
bkhgro,0.011848419,27.0,30.0
yefgra1,0.021584276,27.0,30.0
bird1,0.9993855,28.0,31.0
rufwar1,0.01182928,28.0,31.0
carwre,0.018752772,28.0,31.0
normoc,0.25027734,28.0,31.0
amerob,0.05710003,28.0,31.0
amegfi,0.010698375,28.0,31.0
graspa,0.73941976,28.0,31.0
fiespa,0.02038654,28.0,31.0
sonspa,0.011673628,28.0,31.0
yebcha,0.8801721,28.0,31.0
rewbla,0.03400912,28.0,31.0
comyel,0.01110405,28.0,31.0
norcar,0.64336884,28.0,31.0
indbun,0.011406842,28.0,31.0
yefgra1,0.03333717,28.0,31.0
bird1,0.99966425,29.0,32.0
tuftit,0.011635626,29.0,32.0
carwre,0.011929987,29.0,32.0
normoc,0.62730503,29.0,32.0
amerob,0.022555986,29.0,32.0
houfin,0.012624546,29.0,32.0
amegfi,0.011917959,29.0,32.0
graspa,0.9900161,29.0,32.0
fiespa,0.06973659,29.0,32.0
sonspa,0.011036776,29.0,32.0
yebcha,0.8108578,29.0,32.0
wesmea,0.014515485,29.0,32.0
comyel,0.05531222,29.0,32.0
norcar,0.1241484,29.0,32.0
bkhgro,0.010629665,29.0,32.0
blugrb1,0.020776669,29.0,32.0
indbun,0.011644501,29.0,32.0
bird1,0.9997558,30.0,33.0
gilhum1,0.015225233,30.0,33.0
tuftit,0.016948957,30.0,33.0
carwre,0.02755699,30.0,33.0
normoc,0.013333457,30.0,33.0
amerob,0.032455724,30.0,33.0
cedwax,0.01618152,30.0,33.0
graspa,0.99909973,30.0,33.0
chispa,0.010045813,30.0,33.0
fiespa,0.019650675,30.0,33.0
whtspa,0.011891787,30.0,33.0
wesmea,0.02992837,30.0,33.0
crcwar,0.010226021,30.0,33.0
norcar,0.7619933,30.0,33.0
yefgra1,0.021811925,30.0,33.0
bird1,0.9994808,31.0,34.0
tacgre1,0.013036898,31.0,34.0
carwre,0.012215081,31.0,34.0
normoc,0.022401994,31.0,34.0
amerob,0.01576432,31.0,34.0
graspa,0.9934355,31.0,34.0
chispa,0.010382424,31.0,34.0
fiespa,0.046303965,31.0,34.0
whcspa,0.012667246,31.0,34.0
whtspa,0.024685748,31.0,34.0
baispa,0.013072839,31.0,34.0
wesmea,0.047767647,31.0,34.0
norcar,0.624769,31.0,34.0
saffin,0.01055248,31.0,34.0
yefgra1,0.014578784,31.0,34.0
bird1,0.9996024,32.0,35.0
gilhum1,0.010670341,32.0,35.0
carwre,0.38130757,32.0,35.0
amerob,0.013132217,32.0,35.0
graspa,0.9823321,32.0,35.0
chispa,0.050527826,32.0,35.0
fiespa,0.02121693,32.0,35.0
whcspa,0.011093049,32.0,35.0
whtspa,0.031752978,32.0,35.0
sonspa,0.015964117,32.0,35.0
wesmea,0.020794692,32.0,35.0
easmea,0.018810626,32.0,35.0
rewbla,0.016660744,32.0,35.0
comyel,0.028273314,32.0,35.0
norcar,0.82902014,32.0,35.0
yefgra1,0.016323306,32.0,35.0
bird1,0.9998411,33.0,36.0
carwre,0.06514297,33.0,36.0
brnthr,0.04537014,33.0,36.0
normoc,0.9723092,33.0,36.0
amerob,0.013135518,33.0,36.0
houspa,0.016657736,33.0,36.0
graspa,0.519031,33.0,36.0
chispa,0.016780572,33.0,36.0
rucspa1,0.014167605,33.0,36.0
whcspa,0.013991005,33.0,36.0
whtspa,0.012347806,33.0,36.0
sonspa,0.01555102,33.0,36.0
wesmea,0.017213374,33.0,36.0
easmea,0.026349405,33.0,36.0
norcar,0.055231106,33.0,36.0
yefgra1,0.01694839,33.0,36.0
bird1,0.9999375,34.0,37.0
tuftit,0.02779246,34.0,37.0
carwre,0.14383006,34.0,37.0
brnthr,0.10678314,34.0,37.0
normoc,0.9715796,34.0,37.0
houspa,0.0105059715,34.0,37.0
graspa,0.9481379,34.0,37.0
fiespa,0.013714235,34.0,37.0
sonspa,0.011961758,34.0,37.0
wesmea,0.031635188,34.0,37.0
easmea,0.39087254,34.0,37.0
rewbla,0.012799794,34.0,37.0
norcar,0.053764623,34.0,37.0
yefgra1,0.01145321,34.0,37.0
bird1,0.9999141,35.0,38.0
tuftit,0.030767921,35.0,38.0
brnthr,0.0315416,35.0,38.0
tromoc,0.017699154,35.0,38.0
normoc,0.93805236,35.0,38.0
amerob,0.011124993,35.0,38.0
graspa,0.8774015,35.0,38.0
chispa,0.033158913,35.0,38.0
fiespa,0.8825873,35.0,38.0
rucspa1,0.012837859,35.0,38.0
tropar,0.011312997,35.0,38.0
norcar,0.122520044,35.0,38.0
dickci,0.0128031755,35.0,38.0
yefgra1,0.013254578,35.0,38.0
bird1,0.99995446,36.0,39.0
tuftit,0.023013262,36.0,39.0
carwre,0.017772598,36.0,39.0
brnthr,0.5923922,36.0,39.0
normoc,0.38111773,36.0,39.0
eurbla,0.010466617,36.0,39.0
amerob,0.020801144,36.0,39.0
graspa,0.57758486,36.0,39.0
fiespa,0.9678624,36.0,39.0
rucspa1,0.0120390365,36.0,39.0
henspa,0.013174579,36.0,39.0
easmea,0.010225348,36.0,39.0
comyel,0.017715177,36.0,39.0
norcar,0.30785736,36.0,39.0
indbun,0.011024957,36.0,39.0
dickci,0.013378943,36.0,39.0
bird1,0.9998395,37.0,40.0
houwre4,0.010066671,37.0,40.0
carwre,0.07746039,37.0,40.0
brnthr,0.8081421,37.0,40.0
normoc,0.42758378,37.0,40.0
eurbla,0.010861785,37.0,40.0
amerob,0.07007098,37.0,40.0
eurser1,0.01773905,37.0,40.0
graspa,0.88030195,37.0,40.0
fiespa,0.91886526,37.0,40.0
rucspa1,0.012017452,37.0,40.0
henspa,0.013827344,37.0,40.0
easmea,0.024900302,37.0,40.0
norcar,0.28866717,37.0,40.0
blugrb1,0.010628356,37.0,40.0
dickci,0.012411955,37.0,40.0
yefgra1,0.016394686,37.0,40.0
bird1,0.9997714,38.0,41.0
chacha1,0.020004997,38.0,41.0
carwre,0.031945243,38.0,41.0
brnthr,0.1147995,38.0,41.0
normoc,0.7045062,38.0,41.0
woothr,0.029411096,38.0,41.0
amerob,0.08526514,38.0,41.0
houspa,0.010082869,38.0,41.0
graspa,0.8728636,38.0,41.0
fiespa,0.21281072,38.0,41.0
rucspa1,0.0118192015,38.0,41.0
eastow,0.010887935,38.0,41.0
wesmea,0.02611498,38.0,41.0
norcar,0.015362945,38.0,41.0
yefgra1,0.013350638,38.0,41.0
bird1,0.9994959,39.0,42.0
chacha1,0.020874985,39.0,42.0
norbob,0.01093739,39.0,42.0
easkin,0.011989895,39.0,42.0
carchi,0.054792102,39.0,42.0
tuftit,0.019960754,39.0,42.0
carwre,0.2530581,39.0,42.0
brnthr,0.015359818,39.0,42.0
normoc,0.09313933,39.0,42.0
herthr,0.013778262,39.0,42.0
woothr,0.011022835,39.0,42.0
amerob,0.46636745,39.0,42.0
graspa,0.95316315,39.0,42.0
fiespa,0.020195682,39.0,42.0
larbun,0.018067675,39.0,42.0
whtspa,0.01304201,39.0,42.0
sonspa,0.012304027,39.0,42.0
yebcha,0.01622499,39.0,42.0
wesmea,0.033813223,39.0,42.0
easmea,0.096852936,39.0,42.0
comyel,0.0129026305,39.0,42.0
gcrwar,0.019183945,39.0,42.0
norcar,0.08861389,39.0,42.0
dickci,0.010333448,39.0,42.0
yefgra1,0.0117897205,39.0,42.0
bkfgra,0.011211897,39.0,42.0
bird1,0.99899733,40.0,43.0
carchi,0.019287525,40.0,43.0
tuftit,0.011424471,40.0,43.0
carwre,0.04596263,40.0,43.0
brnthr,0.024305858,40.0,43.0
normoc,0.40113235,40.0,43.0
woothr,0.014722144,40.0,43.0
amerob,0.16140771,40.0,43.0
pabflo1,0.011456137,40.0,43.0
amegfi,0.021448096,40.0,43.0
graspa,0.8698299,40.0,43.0
chispa,0.08934551,40.0,43.0
fiespa,0.02032012,40.0,43.0
larbun,0.013481011,40.0,43.0
rucspa1,0.01066471,40.0,43.0
sonspa,0.015346287,40.0,43.0
wesmea,0.034791492,40.0,43.0
easmea,0.1582931,40.0,43.0
gcrwar,0.01867539,40.0,43.0
norcar,0.09794603,40.0,43.0
yefgra1,0.019412005,40.0,43.0
bkfgra,0.017749729,40.0,43.0
bird1,0.999555,41.0,44.0
carchi,0.021489456,41.0,44.0
bkcchi,0.07832893,41.0,44.0
tuftit,0.016201071,41.0,44.0
carwre,0.8210602,41.0,44.0
normoc,0.0894958,41.0,44.0
woothr,0.015087224,41.0,44.0
amerob,0.038493432,41.0,44.0
houspa,0.011431765,41.0,44.0
graspa,0.05670498,41.0,44.0
chispa,0.42501014,41.0,44.0
fiespa,0.016656486,41.0,44.0
brespa,0.019098109,41.0,44.0
larbun,0.011575034,41.0,44.0
daejun,0.042378116,41.0,44.0
rucspa1,0.014754793,41.0,44.0
sonspa,0.021890765,41.0,44.0
wesmea,0.013383515,41.0,44.0
easmea,0.06048811,41.0,44.0
balori,0.022771206,41.0,44.0
rewbla,0.018050695,41.0,44.0
comyel,0.035732754,41.0,44.0
pinwar,0.0120066665,41.0,44.0
prawar,0.011510461,41.0,44.0
norcar,0.12574369,41.0,44.0
yefgra1,0.014811387,41.0,44.0
bird1,0.99849474,42.0,45.0
gilhum1,0.015865592,42.0,45.0
tuftit,0.012681812,42.0,45.0
carwre,0.69587827,42.0,45.0
normoc,0.18277591,42.0,45.0
woothr,0.06489162,42.0,45.0
eurbla,0.012351803,42.0,45.0
amerob,0.048345566,42.0,45.0
eurrob1,0.010953227,42.0,45.0
graspa,0.0500322,42.0,45.0
chispa,0.06941712,42.0,45.0
fiespa,0.025153128,42.0,45.0
brespa,0.05058315,42.0,45.0
daejun,0.010247756,42.0,45.0
whtspa,0.011522412,42.0,45.0
yebcha,0.010993717,42.0,45.0
wesmea,0.011867863,42.0,45.0
comyel,0.016812252,42.0,45.0
bkpwar,0.089502886,42.0,45.0
norcar,0.14034295,42.0,45.0
yefgra1,0.05153827,42.0,45.0
bird1,0.9991608,43.0,46.0
carchi,0.033412233,43.0,46.0
tuftit,0.024995694,43.0,46.0
carwre,0.9018217,43.0,46.0
woothr,0.57509476,43.0,46.0
amerob,0.017094843,43.0,46.0
graspa,0.16763575,43.0,46.0
chispa,0.38205796,43.0,46.0
fiespa,0.03905214,43.0,46.0
brespa,0.06333242,43.0,46.0
whtspa,0.024643844,43.0,46.0
spotow,0.011521686,43.0,46.0
eastow,0.04254899,43.0,46.0
balori,0.018115288,43.0,46.0
rewbla,0.015561433,43.0,46.0
comyel,0.017944725,43.0,46.0
bkpwar,0.03414444,43.0,46.0
norcar,0.34387624,43.0,46.0
yefgra1,0.022575922,43.0,46.0
bird1,0.9988014,44.0,47.0
carchi,0.053252887,44.0,47.0
tuftit,0.026314259,44.0,47.0
ruckin,0.021225128,44.0,47.0
carwre,0.52197975,44.0,47.0
woothr,0.48659897,44.0,47.0
amerob,0.30617565,44.0,47.0
graspa,0.048699412,44.0,47.0
chispa,0.9171885,44.0,47.0
fiespa,0.02235998,44.0,47.0
brespa,0.060649354,44.0,47.0
sonspa,0.020675888,44.0,47.0
eastow,0.011138245,44.0,47.0
orcori,0.017634895,44.0,47.0
rewbla,0.017204648,44.0,47.0
norcar,0.83294123,44.0,47.0
robgro,0.017996628,44.0,47.0
bird1,0.9986783,45.0,48.0
easwpw1,0.017686317,45.0,48.0
tuftit,0.011987252,45.0,48.0
carwre,0.0285504,45.0,48.0
normoc,0.015942993,45.0,48.0
woothr,0.46767586,45.0,48.0
amerob,0.7666814,45.0,48.0
amegfi,0.010942797,45.0,48.0
chispa,0.79796773,45.0,48.0
fiespa,0.10917989,45.0,48.0
rucspa1,0.040690713,45.0,48.0
vesspa,0.02414599,45.0,48.0
sonspa,0.012566536,45.0,48.0
eastow,0.01802481,45.0,48.0
easmea,0.011872997,45.0,48.0
orcori,0.034227125,45.0,48.0
rewbla,0.023469213,45.0,48.0
bnhcow,0.06979121,45.0,48.0
woewar1,0.010023156,45.0,48.0
norcar,0.6929014,45.0,48.0
bird1,0.9974265,46.0,49.0
comeid,0.1144493,46.0,49.0
tuftit,0.010347148,46.0,49.0
carwre,0.012569109,46.0,49.0
brnthr,0.06274971,46.0,49.0
normoc,0.014463545,46.0,49.0
amerob,0.5005016,46.0,49.0
graspa,0.253866,46.0,49.0
graspa1,0.0113719655,46.0,49.0
chispa,0.69834733,46.0,49.0
fiespa,0.056844126,46.0,49.0
brespa,0.013106509,46.0,49.0
rucspa1,0.02727859,46.0,49.0
vesspa,0.014902045,46.0,49.0
sonspa,0.019475617,46.0,49.0
wesmea,0.020050356,46.0,49.0
easmea,0.13116023,46.0,49.0
balori,0.023282878,46.0,49.0
rewbla,0.04030333,46.0,49.0
bnhcow,0.01055235,46.0,49.0
norcar,0.23983452,46.0,49.0
bird1,0.99966425,47.0,50.0
moudov,0.014936502,47.0,50.0
houwre,0.01120629,47.0,50.0
houwre4,0.022552272,47.0,50.0
carwre,0.012328944,47.0,50.0
normoc,0.029097755,47.0,50.0
amerob,0.2344803,47.0,50.0
graspa,0.9874741,47.0,50.0
chispa,0.059263516,47.0,50.0
fiespa,0.038067576,47.0,50.0
rucspa1,0.111533195,47.0,50.0
baispa,0.021437425,47.0,50.0
wesmea,0.038766794,47.0,50.0
easmea,0.0541066,47.0,50.0
balori,0.010622135,47.0,50.0
rewbla,0.01915063,47.0,50.0
tropar,0.022003872,47.0,50.0
norcar,0.17606328,47.0,50.0
saffin,0.037994638,47.0,50.0
yefgra1,0.013783426,47.0,50.0
bird1,0.99838036,48.0,51.0
brnthr,0.010508014,48.0,51.0
normoc,0.027448414,48.0,51.0
amerob,0.14335173,48.0,51.0
graspa,0.98820764,48.0,51.0
chispa,0.04969202,48.0,51.0
fiespa,0.031049853,48.0,51.0
rucspa1,0.020129662,48.0,51.0
baispa,0.016649326,48.0,51.0
wesmea,0.05202341,48.0,51.0
easmea,0.031487882,48.0,51.0
rewbla,0.026127808,48.0,51.0
norcar,0.020579182,48.0,51.0
bird1,0.9949937,49.0,52.0
