species_code,score,start_offset_sec,end_offset_sec
chswar,0.010927881,2.0,5.0
norcar,0.01017186,2.0,5.0
indbun,0.0129835475,2.0,5.0
bird1,0.9999114,3.0,6.0
cowpig1,0.019080909,3.0,6.0
oilbir1,0.013332579,3.0,6.0
reevir1,0.90126485,3.0,6.0
blutit,0.10514743,3.0,6.0
tuftit,0.01235078,3.0,6.0
wlwwar,0.01753208,3.0,6.0
grycat,0.012853017,3.0,6.0
woothr,0.013182063,3.0,6.0
amerob,0.074640475,3.0,6.0
rewbla,0.010281831,3.0,6.0
louwat,0.0106260795,3.0,6.0
comyel,0.07309334,3.0,6.0
amered,0.15863973,3.0,6.0
bird1,0.9997966,4.0,7.0
rubpep1,0.0227263,4.0,7.0
reevir1,0.7430815,4.0,7.0
amecro,0.010894941,4.0,7.0
tuftit,0.05197677,4.0,7.0
veery,0.019310204,4.0,7.0
woothr,0.012037625,4.0,7.0
eurbla,0.011185834,4.0,7.0
amerob,0.09405609,4.0,7.0
sonspa,0.012172063,4.0,7.0
balori,0.024525875,4.0,7.0
ovenbi1,0.013171925,4.0,7.0
amered,0.934728,4.0,7.0
norcar,0.01369396,4.0,7.0
robgro,0.026996767,4.0,7.0
bird1,0.9999427,5.0,8.0
cowpig1,0.011194904,5.0,8.0
eawpew,0.010624255,5.0,8.0
leafly,0.014041027,5.0,8.0
reevir1,0.71932644,5.0,8.0
amerob,0.020204823,5.0,8.0
ovenbi1,0.013865545,5.0,8.0
naswar,0.0110237915,5.0,8.0
amered,0.9490634,5.0,8.0
bird1,0.99994415,6.0,9.0
reevir1,0.7759041,6.0,9.0
ovenbi1,0.016380345,6.0,9.0
bawwar,0.013440484,6.0,9.0
amered,0.94532853,6.0,9.0
norcar,0.044266596,6.0,9.0
banana,0.010850424,6.0,9.0
bird1,0.99999344,7.0,10.0
oilbir1,0.060217477,7.0,10.0
yebsap,0.014012707,7.0,10.0
reevir1,0.8923276,7.0,10.0
tuftit,0.011500612,7.0,10.0
whbnut,0.010819459,7.0,10.0
grycat,0.016958056,7.0,10.0
amerob,0.06650244,7.0,10.0
eurrob1,0.016974436,7.0,10.0
btnwar,0.018459855,7.0,10.0
norcar,0.022270102,7.0,10.0
banana,0.01002815,7.0,10.0
bird1,0.9999814,8.0,11.0
reevir1,0.91882503,8.0,11.0
yegvir,0.011472544,8.0,11.0
bkcchi,0.014339086,8.0,11.0
borchi2,0.011336235,8.0,11.0
amerob,0.26729566,8.0,11.0
cobtan1,0.01822952,8.0,11.0
norcar,0.024135165,8.0,11.0
bird1,0.99994564,9.0,12.0
brwhaw,0.010484805,9.0,12.0
reevir1,0.76361215,9.0,12.0
yegvir,0.04869783,9.0,12.0
borchi2,0.01030053,9.0,12.0
amerob,0.6831567,9.0,12.0
houspa,0.023214888,9.0,12.0
whtspa,0.03990873,9.0,12.0
sonspa,0.010376859,9.0,12.0
amered,0.012287642,9.0,12.0
bkpwar,0.010835271,9.0,12.0
btnwar,0.10858106,9.0,12.0
bird1,0.9999806,10.0,13.0
reevir1,0.92900676,10.0,13.0
yegvir,0.011603256,10.0,13.0
blujay,0.011396834,10.0,13.0
carwre,0.015477249,10.0,13.0
grycat,0.01769385,10.0,13.0
amerob,0.75404304,10.0,13.0
eurrob1,0.024582097,10.0,13.0
daejun,0.013933778,10.0,13.0
norcar,0.2594541,10.0,13.0
bird1,0.9997801,11.0,14.0
leafly,0.0119721545,11.0,14.0
reevir1,0.89930505,11.0,14.0
grycat,0.038168136,11.0,14.0
amerob,0.8019923,11.0,14.0
houspa,0.017075751,11.0,14.0
whtspa,0.011070516,11.0,14.0
sonspa,0.020303737,11.0,14.0
balori,0.010687198,11.0,14.0
sumtan,0.019617641,11.0,14.0
norcar,0.03401668,11.0,14.0
robgro,0.028368583,11.0,14.0
bird1,0.9905499,12.0,15.0
buhvir,0.016021328,12.0,15.0
warvir,0.010649186,12.0,15.0
reevir1,0.0478595,12.0,15.0
bkwvir,0.010488626,12.0,15.0
blackc1,0.01756513,12.0,15.0
houwre,0.07600623,12.0,15.0
carwre,0.047131643,12.0,15.0
gbwwre1,0.029104134,12.0,15.0
grycat,0.09680478,12.0,15.0
blfsol1,0.012095097,12.0,15.0
veery,0.0112287095,12.0,15.0
eurbla,0.018685041,12.0,15.0
amerob,0.13440529,12.0,15.0
eurrob1,0.07511166,12.0,15.0
houspa,0.013215234,12.0,15.0
comcha,0.074938156,12.0,15.0
whtspa,0.016460761,12.0,15.0
mouwar,0.054775506,12.0,15.0
norcar,0.026586708,12.0,15.0
banana,0.020545863,12.0,15.0
bird1,0.92321587,13.0,16.0
resque1,0.013132205,13.0,16.0
blfsol1,0.027294284,13.0,16.0
eurbla,0.010584442,13.0,16.0
amerob,0.0789924,13.0,16.0
eurrob1,0.022544911,13.0,16.0
houspa,0.014826543,13.0,16.0
sonspa,0.011575912,13.0,16.0
rewbla,0.018712064,13.0,16.0
norcar,0.03144592,13.0,16.0
