species_code,score,start_offset_sec,end_offset_sec
brnthr,0.011380867,3.0,6.0
amerob,0.013363206,3.0,6.0
amegfi,0.010268288,3.0,6.0
sonspa,0.9787713,3.0,6.0
yebcha,0.026257472,3.0,6.0
wesmea,0.03159066,3.0,6.0
balori,0.10916442,3.0,6.0
rewbla,0.041310083,3.0,6.0
comyel,0.96346074,3.0,6.0
yelwar,0.01957481,3.0,6.0
norcar,0.07677153,3.0,6.0
robgro,0.01902452,3.0,6.0
bird1,0.9999673,4.0,7.0
blujay,0.015326361,4.0,7.0
tuftit,0.021348244,4.0,7.0
grycat,0.046184886,4.0,7.0
brnthr,0.03004134,4.0,7.0
woothr,0.9995531,4.0,7.0
amerob,0.020219898,4.0,7.0
fiespa,0.028229319,4.0,7.0
sonspa,0.3587922,4.0,7.0
yebcha,0.01163654,4.0,7.0
wesmea,0.03740461,4.0,7.0
balori,0.027208634,4.0,7.0
rewbla,0.021395078,4.0,7.0
kenwar,0.010764025,4.0,7.0
comyel,0.9861833,4.0,7.0
yelwar,0.010325653,4.0,7.0
norcar,0.15450257,4.0,7.0
robgro,0.013313249,4.0,7.0
indbun,0.02341989,4.0,7.0
bird1,0.9999707,5.0,8.0
easwpw1,0.014445586,5.0,8.0
reevir1,0.016584123,5.0,8.0
blujay,0.01915816,5.0,8.0
grycat,0.011205303,5.0,8.0
woothr,0.9976223,5.0,8.0
amerob,0.013238747,5.0,8.0
houspa,0.024128884,5.0,8.0
fiespa,0.014194769,5.0,8.0
sonspa,0.012615016,5.0,8.0
wesmea,0.015877008,5.0,8.0
rewbla,0.0175972,5.0,8.0
comyel,0.9426592,5.0,8.0
norcar,0.018989496,5.0,8.0
indbun,0.015935283,5.0,8.0
bird1,0.99997425,6.0,9.0
whtdov,0.015103232,6.0,9.0
moudov,0.22966477,6.0,9.0
easwpw1,0.01080416,6.0,9.0
reevir1,0.0882701,6.0,9.0
woothr,0.9987363,6.0,9.0
amerob,0.1683754,6.0,9.0
houspa,0.016691096,6.0,9.0
amegfi,0.010938266,6.0,9.0
fiespa,0.017301505,6.0,9.0
sonspa,0.1529972,6.0,9.0
rewbla,0.01004302,6.0,9.0
ovenbi1,0.6667993,6.0,9.0
kenwar,0.0144134145,6.0,9.0
comyel,0.031343143,6.0,9.0
norcar,0.011046527,6.0,9.0
robgro,0.015947662,6.0,9.0
bird1,0.9999469,7.0,10.0
moudov,0.39545035,7.0,10.0
haiwoo,0.34791824,7.0,10.0
reevir1,0.029529177,7.0,10.0
woothr,0.9670574,7.0,10.0
amerob,0.11825675,7.0,10.0
houspa,0.01296349,7.0,10.0
amegfi,0.020395642,7.0,10.0
sonspa,0.07659772,7.0,10.0
rewbla,0.025748907,7.0,10.0
ovenbi1,0.9540998,7.0,10.0
comyel,0.01078382,7.0,10.0
scatan,0.010098087,7.0,10.0
norcar,0.012129233,7.0,10.0
robgro,0.014408416,7.0,10.0
bird1,0.99998564,8.0,11.0
moudov,0.88948834,8.0,11.0
yebsap,0.019514795,8.0,11.0
rehwoo,0.016775083,8.0,11.0
haiwoo,0.98941505,8.0,11.0
reevir1,0.038790774,8.0,11.0
blujay,0.012140306,8.0,11.0
tuftit,0.026785394,8.0,11.0
brncre,0.016218925,8.0,11.0
amerob,0.6055235,8.0,11.0
amegfi,0.023771068,8.0,11.0
sonspa,0.0640342,8.0,11.0
rewbla,0.025988674,8.0,11.0
ovenbi1,0.99742836,8.0,11.0
norcar,0.10024355,8.0,11.0
bird1,0.99998045,9.0,12.0
moudov,0.99128675,9.0,12.0
yebsap,0.018430036,9.0,12.0
rehwoo,0.03755803,9.0,12.0
rebwoo,0.023425331,9.0,12.0
haiwoo,0.9970608,9.0,12.0
buhvir,0.01911669,9.0,12.0
reevir1,0.011193321,9.0,12.0
blujay,0.039698333,9.0,12.0
tuftit,0.060059834,9.0,12.0
whbnut,0.028264329,9.0,12.0
brncre,0.024285654,9.0,12.0
woothr,0.30612198,9.0,12.0
amegfi,0.017378831,9.0,12.0
rewbla,0.05217126,9.0,12.0
ovenbi1,0.98284304,9.0,12.0
scatan,0.016391637,9.0,12.0
norcar,0.75485814,9.0,12.0
bird1,0.9997898,10.0,13.0
moudov,0.10044843,10.0,13.0
reevir1,0.018206626,10.0,13.0
whbnut,0.017175237,10.0,13.0
woothr,0.9963058,10.0,13.0
amerob,0.010636593,10.0,13.0
chispa,0.01646026,10.0,13.0
fiespa,0.014131711,10.0,13.0
sonspa,0.017500175,10.0,13.0
eastow,0.012060665,10.0,13.0
ovenbi1,0.90947723,10.0,13.0
kenwar,0.016796406,10.0,13.0
norcar,0.6337188,10.0,13.0
robgro,0.014849998,10.0,13.0
bird1,0.99986833,11.0,14.0
easwpw1,0.011205185,11.0,14.0
reevir1,0.014168662,11.0,14.0
carchi,0.016529936,11.0,14.0
bkcchi,0.032694496,11.0,14.0
mouchi,0.013621893,11.0,14.0
whbnut,0.1688864,11.0,14.0
carwre,0.011283616,11.0,14.0
woothr,0.9909108,11.0,14.0
amerob,0.01422353,11.0,14.0
houspa,0.017045652,11.0,14.0
houfin,0.0109238,11.0,14.0
fiespa,0.014203927,11.0,14.0
sonspa,0.060206927,11.0,14.0
ovenbi1,0.024350684,11.0,14.0
norcar,0.5988455,11.0,14.0
bird1,0.99963903,12.0,15.0
easwpw1,0.02092671,12.0,15.0
reevir1,0.01542094,12.0,15.0
carwre,0.011476508,12.0,15.0
grycat,0.18466285,12.0,15.0
woothr,0.98951596,12.0,15.0
amerob,0.023541268,12.0,15.0
houspa,0.02066668,12.0,15.0
houfin,0.02330202,12.0,15.0
sonspa,0.016932413,12.0,15.0
eastow,0.024935674,12.0,15.0
rewbla,0.018388912,12.0,15.0
norcar,0.11179352,12.0,15.0
robgro,0.01098273,12.0,15.0
bird1,0.99643403,13.0,16.0
moudov,0.012397788,13.0,16.0
blujay,0.015496714,13.0,16.0
woowar,0.019175222,13.0,16.0
webwar1,0.01445768,13.0,16.0
houwre,0.022875138,13.0,16.0
carwre,0.010650958,13.0,16.0
grycat,0.4794136,13.0,16.0
swathr,0.012456333,13.0,16.0
woothr,0.58042264,13.0,16.0
eurbla,0.018573407,13.0,16.0
amerob,0.31693906,13.0,16.0
houspa,0.010472307,13.0,16.0
comcha,0.011055434,13.0,16.0
houfin,0.016947817,13.0,16.0
chispa,0.021120036,13.0,16.0
fiespa,0.01859036,13.0,16.0
sonspa,0.029982485,13.0,16.0
spotow,0.06435012,13.0,16.0
eastow,0.58491725,13.0,16.0
rewbla,0.058639187,13.0,16.0
comgra,0.047581982,13.0,16.0
pinwar,0.015548684,13.0,16.0
norcar,0.043005187,13.0,16.0
bird1,0.98690325,14.0,17.0
warvir,0.012541111,14.0,17.0
reevir1,0.01585012,14.0,17.0
blujay,0.011007097,14.0,17.0
blackc1,0.047841154,14.0,17.0
grycat,0.85637695,14.0,17.0
swathr,0.018318536,14.0,17.0
woothr,0.020136962,14.0,17.0
eurbla,0.019712754,14.0,17.0
amerob,0.638406,14.0,17.0
orcori,0.011784765,14.0,17.0
rewbla,0.05974217,14.0,17.0
comgra,0.02445216,14.0,17.0
norcar,0.11984416,14.0,17.0
bird1,0.9996156,15.0,18.0
easwpw1,0.012712081,15.0,18.0
reevir1,0.02288485,15.0,18.0
grycat,0.019480487,15.0,18.0
woothr,0.99752295,15.0,18.0
amerob,0.38359138,15.0,18.0
rewbla,0.036002804,15.0,18.0
norcar,0.17267635,15.0,18.0
robgro,0.0130207045,15.0,18.0
bird1,0.999936,16.0,19.0
whtdov,0.010923899,16.0,19.0
moudov,0.13436857,16.0,19.0
easwpw1,0.016106896,16.0,19.0
reevir1,0.017854474,16.0,19.0
blackc1,0.0250863,16.0,19.0
carwre,0.010835342,16.0,19.0
grycat,0.020333245,16.0,19.0
woothr,0.9979604,16.0,19.0
sonthr1,0.015169261,16.0,19.0
amerob,0.03903726,16.0,19.0
fiespa,0.011454432,16.0,19.0
wesmea,0.018919082,16.0,19.0
kenwar,0.018490296,16.0,19.0
scatan,0.011476059,16.0,19.0
norcar,0.04441959,16.0,19.0
robgro,0.019189429,16.0,19.0
bird1,0.99997157,17.0,20.0
moudov,0.59672767,17.0,20.0
easwpw1,0.012075126,17.0,20.0
reevir1,0.017780341,17.0,20.0
swathr,0.06129421,17.0,20.0
woothr,0.9986831,17.0,20.0
sonthr1,0.015622259,17.0,20.0
amerob,0.022299016,17.0,20.0
houfin,0.013201485,17.0,20.0
fiespa,0.010622476,17.0,20.0
scatan,0.012227826,17.0,20.0
norcar,0.19806188,17.0,20.0
bird1,0.9999456,18.0,21.0
moudov,0.08624511,18.0,21.0
easwpw1,0.022574075,18.0,21.0
whevir,0.010776182,18.0,21.0
reevir1,0.020963771,18.0,21.0
blackc1,0.018193163,18.0,21.0
swathr,0.029237865,18.0,21.0
woothr,0.99911267,18.0,21.0
sonthr1,0.036097206,18.0,21.0
eurbla,0.041362535,18.0,21.0
houfin,0.010825646,18.0,21.0
fiespa,0.02988556,18.0,21.0
kenwar,0.019627014,18.0,21.0
hoowar,0.039243326,18.0,21.0
norcar,0.045003645,18.0,21.0
bird1,0.9956806,19.0,22.0
moudov,0.3568159,19.0,22.0
osprey,0.025051853,19.0,22.0
leafly,0.041548185,19.0,22.0
golvir1,0.014396457,19.0,22.0
warvir,0.03410588,19.0,22.0
reevir1,0.031642776,19.0,22.0
tuftit,0.022445668,19.0,22.0
blackc1,0.19287395,19.0,22.0
carwre,0.019262737,19.0,22.0
grycat,0.064174086,19.0,22.0
brnthr,0.012006231,19.0,22.0
normoc,0.019475441,19.0,22.0
eurbla,0.057494275,19.0,22.0
amerob,0.041816514,19.0,22.0
houfin,0.04426145,19.0,22.0
purfin,0.014978163,19.0,22.0
foxspa,0.050777726,19.0,22.0
sonspa,0.01123606,19.0,22.0
orcori,0.030535093,19.0,22.0
bulori,0.013585511,19.0,22.0
balori,0.11991928,19.0,22.0
rewbla,0.030778658,19.0,22.0
scatan,0.02723916,19.0,22.0
norcar,0.21399325,19.0,22.0
robgro,0.012280498,19.0,22.0
bkhgro,0.010138845,19.0,22.0
bird1,0.9997843,20.0,23.0
moudov,0.029508913,20.0,23.0
eurcur,0.012895825,20.0,23.0
leafly,0.12635246,20.0,23.0
easpho,0.010849303,20.0,23.0
warvir,0.014471616,20.0,23.0
reevir1,0.14310491,20.0,23.0
grycat,0.016090829,20.0,23.0
brnthr,0.04208275,20.0,23.0
woothr,0.011040914,20.0,23.0
amerob,0.9758805,20.0,23.0
houspa,0.014661947,20.0,23.0
houfin,0.03201845,20.0,23.0
purfin,0.035734918,20.0,23.0
orcori,0.015255397,20.0,23.0
bulori,0.010938385,20.0,23.0
balori,0.019305674,20.0,23.0
rewbla,0.022053976,20.0,23.0
yerwar,0.026632585,20.0,23.0
norcar,0.057922415,20.0,23.0
bird1,0.99995273,21.0,24.0
cangoo,0.0106670745,21.0,24.0
reevir1,0.088712916,21.0,24.0
yebwar3,0.018322501,21.0,24.0
carwre,0.0128767,21.0,24.0
brnthr,0.034776732,21.0,24.0
woothr,0.97552514,21.0,24.0
amerob,0.9939745,21.0,24.0
houspa,0.011539827,21.0,24.0
amegfi,0.013991517,21.0,24.0
fiespa,0.01971686,21.0,24.0
sonspa,0.01044144,21.0,24.0
eastow,0.016198236,21.0,24.0
rewbla,0.012647099,21.0,24.0
ovenbi1,0.010414067,21.0,24.0
norcar,0.28860316,21.0,24.0
bird1,0.99997467,22.0,25.0
moudov,0.012249783,22.0,25.0
gybspi1,0.016974565,22.0,25.0
yebfly3,0.011322488,22.0,25.0
acafly,0.024656001,22.0,25.0
wesfly,0.024418695,22.0,25.0
belvir,0.011705807,22.0,25.0
reevir1,0.026681777,22.0,25.0
yebwar3,0.026995232,22.0,25.0
humwar1,0.013887417,22.0,25.0
carwre,0.01658977,22.0,25.0
grycat,0.011158442,22.0,25.0
woothr,0.97112244,22.0,25.0
amerob,0.9857893,22.0,25.0
houspa,0.016812276,22.0,25.0
houfin,0.013140433,22.0,25.0
rewbla,0.025306042,22.0,25.0
norcar,0.114574626,22.0,25.0
bird1,0.99989843,23.0,26.0
easwpw1,0.0104495725,23.0,26.0
belvir,0.023371316,23.0,26.0
reevir1,0.018248878,23.0,26.0
houwre,0.013433821,23.0,26.0
carwre,0.012863464,23.0,26.0
grycat,0.0109124575,23.0,26.0
woothr,0.9702509,23.0,26.0
amerob,0.95214486,23.0,26.0
houfin,0.018681819,23.0,26.0
amegfi,0.034483835,23.0,26.0
fiespa,0.029487431,23.0,26.0
sonspa,0.01417895,23.0,26.0
rewbla,0.014395652,23.0,26.0
ovenbi1,0.056582935,23.0,26.0
comyel,0.02192523,23.0,26.0
norcar,0.04152411,23.0,26.0
indbun,0.15954253,23.0,26.0
bird1,0.9998786,24.0,27.0
easwpw1,0.016615111,24.0,27.0
grycat,0.032383893,24.0,27.0
brnthr,0.070455,24.0,27.0
veery,0.017960927,24.0,27.0
woothr,0.9853092,24.0,27.0
eurbla,0.01230041,24.0,27.0
clcrob,0.013547816,24.0,27.0
amerob,0.8046419,24.0,27.0
fiespa,0.012400499,24.0,27.0
sonspa,0.012170881,24.0,27.0
comyel,0.013924662,24.0,27.0
norcar,0.028650407,24.0,27.0
robgro,0.011080052,24.0,27.0
indbun,0.07552281,24.0,27.0
bird1,0.99947816,25.0,28.0
olsfly,0.036851726,25.0,28.0
reevir1,0.018209212,25.0,28.0
blujay,0.010768525,25.0,28.0
grycat,0.069639355,25.0,28.0
brnthr,0.14678033,25.0,28.0
normoc,0.01556377,25.0,28.0
veery,0.011988788,25.0,28.0
woothr,0.9683713,25.0,28.0
clcrob,0.014211987,25.0,28.0
amerob,0.21683916,25.0,28.0
ovenbi1,0.8333562,25.0,28.0
comyel,0.014073932,25.0,28.0
norcar,0.03167121,25.0,28.0
robgro,0.030257974,25.0,28.0
indbun,0.012321301,25.0,28.0
bird1,0.99980164,26.0,29.0
reevir1,0.03646644,26.0,29.0
grycat,0.016422193,26.0,29.0
brnthr,0.0116318315,26.0,29.0
normoc,0.011799552,26.0,29.0
woothr,0.99651676,26.0,29.0
eurbla,0.023891035,26.0,29.0
clcrob,0.057741966,26.0,29.0
amerob,0.011924862,26.0,29.0
fiespa,0.014077413,26.0,29.0
spotow,0.09061376,26.0,29.0
eastow,0.029010313,26.0,29.0
rewbla,0.0172167,26.0,29.0
ovenbi1,0.9490781,26.0,29.0
kenwar,0.01258409,26.0,29.0
comyel,0.011399408,26.0,29.0
btbwar,0.011780451,26.0,29.0
norcar,0.11381783,26.0,29.0
robgro,0.01634636,26.0,29.0
bird1,0.999884,27.0,30.0
moudov,0.6302192,27.0,30.0
reevir1,0.03429164,27.0,30.0
grycat,0.014705851,27.0,30.0
woothr,0.99861884,27.0,30.0
amerob,0.024795566,27.0,30.0
fiespa,0.021872891,27.0,30.0
sonspa,0.012239247,27.0,30.0
spotow,0.040652268,27.0,30.0
eastow,0.02485418,27.0,30.0
rewbla,0.01592014,27.0,30.0
ovenbi1,0.95143414,27.0,30.0
comyel,0.026660146,27.0,30.0
scatan,0.01840226,27.0,30.0
norcar,0.014008131,27.0,30.0
robgro,0.01259769,27.0,30.0
bird1,0.9995293,28.0,31.0
rinduc,0.019356487,28.0,31.0
moudov,0.6651075,28.0,31.0
bkbcuc,0.026982373,28.0,31.0
reevir1,0.029791672,28.0,31.0
blujay,0.031726994,28.0,31.0
grycat,0.01133737,28.0,31.0
brnthr,0.06906626,28.0,31.0
woothr,0.9865805,28.0,31.0
amerob,0.013703552,28.0,31.0
fiespa,0.03263535,28.0,31.0
rucspa1,0.024882723,28.0,31.0
spotow,0.02889264,28.0,31.0
eastow,0.054670554,28.0,31.0
rewbla,0.012574288,28.0,31.0
ovenbi1,0.9642372,28.0,31.0
scatan,0.021507949,28.0,31.0
norcar,0.01860029,28.0,31.0
robgro,0.04840618,28.0,31.0
bird1,0.9992703,29.0,32.0
mallar3,0.0112645915,29.0,32.0
rinduc,0.037357796,29.0,32.0
moudov,0.94422024,29.0,32.0
bkbcuc,0.01938536,29.0,32.0
reevir1,0.026866028,29.0,32.0
blujay,0.06290363,29.0,32.0
grycat,0.010813071,29.0,32.0
brnthr,0.2981381,29.0,32.0
woothr,0.034003217,29.0,32.0
eurbla,0.0106687145,29.0,32.0
amerob,0.092572995,29.0,32.0
amegfi,0.013126317,29.0,32.0
fiespa,0.012643378,29.0,32.0
rucspa1,0.024508452,29.0,32.0
sonspa,0.021831261,29.0,32.0
yebcha,0.014629521,29.0,32.0
rewbla,0.022640845,29.0,32.0
ovenbi1,0.9869923,29.0,32.0
scatan,0.010764117,29.0,32.0
norcar,0.022012237,29.0,32.0
robgro,0.63783884,29.0,32.0
bird1,0.99994487,30.0,33.0
moudov,0.2250958,30.0,33.0
easwpw1,0.016474223,30.0,33.0
reevir1,0.01527396,30.0,33.0
blujay,0.027473385,30.0,33.0
amecro,0.020470118,30.0,33.0
grycat,0.01169953,30.0,33.0
brnthr,0.057652898,30.0,33.0
woothr,0.99849254,30.0,33.0
amerob,0.09313191,30.0,33.0
houspa,0.028395558,30.0,33.0
houfin,0.019466452,30.0,33.0
fiespa,0.020621754,30.0,33.0
sonspa,0.024375904,30.0,33.0
eastow,0.01380423,30.0,33.0
ovenbi1,0.010604736,30.0,33.0
comyel,0.010309279,30.0,33.0
norcar,0.021822052,30.0,33.0
robgro,0.36697018,30.0,33.0
bird1,0.9999014,31.0,34.0
whtdov,0.011414734,31.0,34.0
moudov,0.30870867,31.0,34.0
easwpw1,0.010078334,31.0,34.0
reevir1,0.034771834,31.0,34.0
bkcchi,0.015180963,31.0,34.0
carwre,0.021767251,31.0,34.0
normoc,0.01001697,31.0,34.0
woothr,0.9866665,31.0,34.0
sonthr1,0.014434077,31.0,34.0
amerob,0.71642196,31.0,34.0
houspa,0.04562709,31.0,34.0
houfin,0.0263837,31.0,34.0
amegfi,0.015569617,31.0,34.0
fiespa,0.016181571,31.0,34.0
rucspa1,0.011348664,31.0,34.0
sonspa,0.062007178,31.0,34.0
eastow,0.014179203,31.0,34.0
rewbla,0.014372126,31.0,34.0
ovenbi1,0.0112367915,31.0,34.0
norcar,0.23226829,31.0,34.0
robgro,0.15550043,31.0,34.0
bkhgro,0.018297082,31.0,34.0
bird1,0.99987435,32.0,35.0
eucdov,0.016390428,32.0,35.0
whtdov,0.01493874,32.0,35.0
moudov,0.09215462,32.0,35.0
easwpw1,0.014080298,32.0,35.0
grekis,0.011372652,32.0,35.0
reevir1,0.02065133,32.0,35.0
carwre,0.014033273,32.0,35.0
eursta,0.013237084,32.0,35.0
cubthr,0.015549663,32.0,35.0
brnthr,0.15792039,32.0,35.0
normoc,0.014999298,32.0,35.0
woothr,0.9481962,32.0,35.0
sonthr1,0.024306173,32.0,35.0
eurbla,0.012641515,32.0,35.0
amerob,0.034693122,32.0,35.0
houspa,0.29178083,32.0,35.0
comcha,0.018880602,32.0,35.0
houfin,0.016363552,32.0,35.0
fiespa,0.012793566,32.0,35.0
sonspa,0.010099174,32.0,35.0
eastow,0.0106774345,32.0,35.0
rewbla,0.011750451,32.0,35.0
norcar,0.0996016,32.0,35.0
robgro,0.04394114,32.0,35.0
bkhgro,0.01762775,32.0,35.0
bird1,0.99900585,33.0,36.0
whtdov,0.0136548,33.0,36.0
grekis,0.018406153,33.0,36.0
reevir1,0.010207171,33.0,36.0
carwre,0.01028531,33.0,36.0
brnthr,0.11143087,33.0,36.0
normoc,0.01610286,33.0,36.0
woothr,0.77153236,33.0,36.0
sonthr1,0.054901414,33.0,36.0
eurbla,0.010492408,33.0,36.0
amerob,0.055812422,33.0,36.0
houspa,0.017898334,33.0,36.0
sonspa,0.011817246,33.0,36.0
norcar,0.045005977,33.0,36.0
robgro,0.032652427,33.0,36.0
bkhgro,0.027223313,33.0,36.0
bird1,0.9918748,34.0,37.0
cogwar1,0.017653525,34.0,37.0
carwre,0.010244256,34.0,37.0
brnthr,0.5846253,34.0,37.0
lobthr,0.023366414,34.0,37.0
woothr,0.033311263,34.0,37.0
sonthr1,0.036411587,34.0,37.0
eurbla,0.012989593,34.0,37.0
amerob,0.01911345,34.0,37.0
corbun1,0.015260535,34.0,37.0
chispa,0.019519007,34.0,37.0
spotow,0.014778242,34.0,37.0
eastow,0.013346386,34.0,37.0
woewar1,0.43275177,34.0,37.0
buwwar,0.050607864,34.0,37.0
norcar,0.18322212,34.0,37.0
robgro,0.34616613,34.0,37.0
bkhgro,0.027465392,34.0,37.0
