species_code,score,start_offset_sec,end_offset_sec
blttit2,0.01140695,11.0,14.0
rebnut,0.013871245,11.0,14.0
herthr,0.04685554,11.0,14.0
woothr,0.27667338,11.0,14.0
amerob,0.052666336,11.0,14.0
houspa,0.024993336,11.0,14.0
daejun,0.011408418,11.0,14.0
rucspa1,0.011161651,11.0,14.0
bkbwar,0.028885031,11.0,14.0
bird1,0.92794585,12.0,15.0
reevir1,0.11222134,12.0,15.0
blujay,0.8892341,12.0,15.0
veery,0.028408125,12.0,15.0
herthr,0.013735589,12.0,15.0
amerob,0.061331917,12.0,15.0
rewbla,0.028169602,12.0,15.0
ovenbi1,0.011054502,12.0,15.0
bird1,0.8442282,13.0,16.0
blujay,0.41624132,13.0,16.0
houspa,0.010847911,13.0,16.0
rewbla,0.022734521,13.0,16.0
bird1,0.72915924,14.0,17.0
reevir1,0.058844987,14.0,17.0
blujay,0.14609315,14.0,17.0
amerob,0.010758822,14.0,17.0
rewbla,0.017557923,14.0,17.0
bird1,0.9736313,15.0,18.0
reevir1,0.14019059,15.0,18.0
blujay,0.9169321,15.0,18.0
herthr,0.043331776,15.0,18.0
amerob,0.016201587,15.0,18.0
houspa,0.01023529,15.0,18.0
rewbla,0.056269493,15.0,18.0
bird1,0.9823233,16.0,19.0
reevir1,0.3504392,16.0,19.0
blujay,0.6669591,16.0,19.0
herthr,0.07228927,16.0,19.0
amerob,0.045952242,16.0,19.0
rewbla,0.022733768,16.0,19.0
naswar,0.18612893,16.0,19.0
amered,0.019194787,16.0,19.0
yelwar,0.0112368865,16.0,19.0
norcar,0.011156564,16.0,19.0
bird1,0.9513971,17.0,20.0
reevir1,0.06457999,17.0,20.0
blujay,0.39341944,17.0,20.0
herthr,0.051628716,17.0,20.0
houspa,0.011511632,17.0,20.0
rewbla,0.016544214,17.0,20.0
naswar,0.18152873,17.0,20.0
amered,0.010778765,17.0,20.0
bird1,0.90031576,18.0,21.0
reevir1,0.060990915,18.0,21.0
blujay,0.12369807,18.0,21.0
herthr,0.025153093,18.0,21.0
amerob,0.01277707,18.0,21.0
rewbla,0.032034695,18.0,21.0
naswar,0.10648721,18.0,21.0
amered,0.010714992,18.0,21.0
yelwar,0.01983012,18.0,21.0
norcar,0.03197376,18.0,21.0
bird1,0.8198557,19.0,22.0
whwdov,0.010107391,19.0,22.0
reevir1,0.04381954,19.0,22.0
blujay,0.15757535,19.0,22.0
amerob,0.010690762,19.0,22.0
houspa,0.012836022,19.0,22.0
rewbla,0.014378463,19.0,22.0
naswar,0.0321675,19.0,22.0
yelwar,0.026493667,19.0,22.0
bird1,0.79859316,20.0,23.0
yebsap,0.014822726,20.0,23.0
buhvir,0.010398702,20.0,23.0
plsvir,0.010256034,20.0,23.0
reevir1,0.025603985,20.0,23.0
blujay,0.38862762,20.0,23.0
herthr,0.044402897,20.0,23.0
houspa,0.015826775,20.0,23.0
rewbla,0.025524205,20.0,23.0
bird1,0.9558415,21.0,24.0
yetvir,0.010916019,21.0,24.0
buhvir,0.0108879395,21.0,24.0
reevir1,0.055693526,21.0,24.0
blujay,0.89401716,21.0,24.0
tuftit,0.04270905,21.0,24.0
whbnut,0.012648087,21.0,24.0
veery,0.013357191,21.0,24.0
woothr,0.078950845,21.0,24.0
amerob,0.04209245,21.0,24.0
houspa,0.018196158,21.0,24.0
balori,0.011598429,21.0,24.0
rewbla,0.019874513,21.0,24.0
scatan,0.113859825,21.0,24.0
norcar,0.012742831,21.0,24.0
bird1,0.47164854,22.0,25.0
houspa,0.01701859,22.0,25.0
