species_code,score,start_offset_sec,end_offset_sec
indbun,0.97237617,9.0,12.0
bird1,0.99651164,10.0,13.0
clarai11,0.012966225,10.0,13.0
aldfly,0.024422728,10.0,13.0
wilfly,0.011173516,10.0,13.0
reevir1,0.01966,10.0,13.0
houwre4,0.013639523,10.0,13.0
bewwre,0.01421603,10.0,13.0
amerob,0.035581,10.0,13.0
cedwax,0.03482579,10.0,13.0
amegfi,0.053012848,10.0,13.0
fiespa,0.011938039,10.0,13.0
sonspa,0.03559131,10.0,13.0
eastow,0.16587536,10.0,13.0
yebcha,0.036616005,10.0,13.0
rewbla,0.05265196,10.0,13.0
comyel,0.07079824,10.0,13.0
prawar,0.020204486,10.0,13.0
norcar,0.011496362,10.0,13.0
indbun,0.9787769,10.0,13.0
dickci,0.012219995,10.0,13.0
bird1,0.99878657,11.0,14.0
norbob,0.024208996,11.0,14.0
redjun,0.01747942,11.0,14.0
wilfly,0.99491715,11.0,14.0
swathr,0.021194018,11.0,14.0
amerob,0.028673925,11.0,14.0
cedwax,0.03453337,11.0,14.0
amegfi,0.057177044,11.0,14.0
sonspa,0.014225415,11.0,14.0
rewbla,0.08202041,11.0,14.0
comyel,0.06000462,11.0,14.0
norcar,0.362441,11.0,14.0
indbun,0.018207802,11.0,14.0
bird1,0.999903,12.0,15.0
aldfly,0.01246105,12.0,15.0
wilfly,0.99088585,12.0,15.0
swathr,0.035940904,12.0,15.0
amerob,0.02999537,12.0,15.0
cedwax,0.02449714,12.0,15.0
amegfi,0.020404661,12.0,15.0
fiespa,0.13678119,12.0,15.0
rucspa1,0.016963702,12.0,15.0
sonspa,0.02301366,12.0,15.0
easmea,0.029005505,12.0,15.0
rewbla,0.06707846,12.0,15.0
comyel,0.018860362,12.0,15.0
norcar,0.97563815,12.0,15.0
indbun,0.01771235,12.0,15.0
bird1,0.999931,13.0,16.0
wilfly,0.997205,13.0,16.0
amerob,0.01447235,13.0,16.0
amegfi,0.0134692965,13.0,16.0
fiespa,0.062770545,13.0,16.0
sonspa,0.010128064,13.0,16.0
rewbla,0.08225218,13.0,16.0
comyel,0.014465823,13.0,16.0
norcar,0.9682037,13.0,16.0
indbun,0.016631536,13.0,16.0
bird1,0.99990773,14.0,17.0
grycat,0.010235716,14.0,17.0
normoc,0.011386996,14.0,17.0
lesgol,0.01679255,14.0,17.0
fiespa,0.3987563,14.0,17.0
eastow,0.9995147,14.0,17.0
easmea,0.031507753,14.0,17.0
rewbla,0.019503726,14.0,17.0
comyel,0.013598068,14.0,17.0
prawar,0.014158676,14.0,17.0
norcar,0.970619,14.0,17.0
indbun,0.023342371,14.0,17.0
bird1,0.99993724,15.0,18.0
norbob,0.020759238,15.0,18.0
tuftit,0.03545073,15.0,18.0
carwre,0.01156446,15.0,18.0
normoc,0.012764054,15.0,18.0
indrob1,0.020233031,15.0,18.0
fiespa,0.013344012,15.0,18.0
eastow,0.9980505,15.0,18.0
rewbla,0.012434603,15.0,18.0
comyel,0.044411596,15.0,18.0
norcar,0.96283203,15.0,18.0
indbun,0.13727981,15.0,18.0
bird1,0.9997628,16.0,19.0
tuftit,0.058527254,16.0,19.0
fiespa,0.015818836,16.0,19.0
eastow,0.99223727,16.0,19.0
rewbla,0.015915306,16.0,19.0
comyel,0.039171435,16.0,19.0
yelwar,0.011126068,16.0,19.0
prawar,0.01164331,16.0,19.0
norcar,0.017414339,16.0,19.0
indbun,0.7659398,16.0,19.0
bird1,0.9998188,17.0,20.0
aldfly,0.012928454,17.0,20.0
wilfly,0.99257517,17.0,20.0
grycat,0.01830246,17.0,20.0
amerob,0.015738595,17.0,20.0
cedwax,0.012905989,17.0,20.0
amegfi,0.01693856,17.0,20.0
sonspa,0.02709533,17.0,20.0
yebcha,0.021574821,17.0,20.0
rewbla,0.028189115,17.0,20.0
comyel,0.18247698,17.0,20.0
yelwar,0.019252993,17.0,20.0
indbun,0.9651206,17.0,20.0
bird1,0.9997183,18.0,21.0
norbob,0.013230247,18.0,21.0
eursco1,0.014806699,18.0,21.0
wilfly,0.98446685,18.0,21.0
tuftit,0.013698662,18.0,21.0
grycat,0.01556803,18.0,21.0
amerob,0.015170287,18.0,21.0
sonspa,0.016299633,18.0,21.0
eastow,0.3147848,18.0,21.0
yebcha,0.027615054,18.0,21.0
rewbla,0.02292863,18.0,21.0
comyel,0.035297334,18.0,21.0
norcar,0.022200827,18.0,21.0
indbun,0.84189653,18.0,21.0
bird1,0.99963725,19.0,22.0
norbob,0.011515502,19.0,22.0
wilfly,0.95514333,19.0,22.0
tuftit,0.017285235,19.0,22.0
grycat,0.018033735,19.0,22.0
amerob,0.015773557,19.0,22.0
amegfi,0.014916751,19.0,22.0
fiespa,0.03857822,19.0,22.0
rucspa1,0.042383358,19.0,22.0
sonspa,0.017572321,19.0,22.0
eastow,0.65640986,19.0,22.0
yebcha,0.015187302,19.0,22.0
rewbla,0.03568779,19.0,22.0
comyel,0.018922418,19.0,22.0
norcar,0.012727051,19.0,22.0
indbun,0.94770837,19.0,22.0
bird1,0.9992177,20.0,23.0
gretin1,0.014780699,20.0,23.0
undtin1,0.027765585,20.0,23.0
reevir1,0.018870367,20.0,23.0
tuftit,0.019623972,20.0,23.0
houwre,0.011322472,20.0,23.0
eursta,0.010183577,20.0,23.0
amerob,0.035196412,20.0,23.0
houfin,0.034560416,20.0,23.0
lesgol,0.09518936,20.0,23.0
amegfi,0.010620145,20.0,23.0
fiespa,0.032878794,20.0,23.0
rucspa1,0.050085258,20.0,23.0
sonspa,0.014810817,20.0,23.0
eastow,0.83824825,20.0,23.0
boboli,0.011851747,20.0,23.0
easmea,0.012318359,20.0,23.0
rewbla,0.018571839,20.0,23.0
prawar,0.026092403,20.0,23.0
norcar,0.033211663,20.0,23.0
indbun,0.93779564,20.0,23.0
bird1,0.9956263,21.0,24.0
gretit1,0.016988184,21.0,24.0
herthr,0.010881615,21.0,24.0
amerob,0.0116717415,21.0,24.0
lesgol,0.077585705,21.0,24.0
fiespa,0.025794327,21.0,24.0
rucspa1,0.06515357,21.0,24.0
sonspa,0.017549623,21.0,24.0
eastow,0.013863114,21.0,24.0
easmea,0.024190295,21.0,24.0
lotmea1,0.020418627,21.0,24.0
rewbla,0.014788381,21.0,24.0
prawar,0.015762383,21.0,24.0
indbun,0.9708563,21.0,24.0
bird1,0.9845488,22.0,25.0
reevir1,0.010082431,22.0,25.0
lesgol,0.021830052,22.0,25.0
rucspa1,0.0210679,22.0,25.0
rewbla,0.013738792,22.0,25.0
lazbun,0.07432061,22.0,25.0
indbun,0.8871288,22.0,25.0
