species_code,score,start_offset_sec,end_offset_sec
rethaw,0.48403615,10.0,13.0
blujay,0.010236232,10.0,13.0
norcar,0.012744319,10.0,13.0
bird1,0.99840903,11.0,14.0
broqua1,0.012313424,11.0,14.0
ameoys,0.012500096,11.0,14.0
bkbplo,0.042796284,11.0,14.0
amgplo,0.053158082,11.0,14.0
whimbr,0.076559044,11.0,14.0
lobcur,0.112703964,11.0,14.0
greyel,0.016400902,11.0,14.0
osprey,0.026313495,11.0,14.0
y00678,0.019049779,11.0,14.0
scbant3,0.010952917,11.0,14.0
eurbla,0.026054394,11.0,14.0
whrsha,0.016938638,11.0,14.0
bird1,0.99849904,12.0,15.0
eutkne1,0.1431589,12.0,15.0
lobcur,0.031318773,12.0,15.0
osprey,0.03323584,12.0,15.0
rethaw,0.024243074,12.0,15.0
y00678,0.11189412,12.0,15.0
rucspa1,0.010206049,12.0,15.0
rewbla,0.01029481,12.0,15.0
bird1,0.9965933,13.0,16.0
eutkne1,0.09067707,13.0,16.0
bkbplo,0.013103259,13.0,16.0
lobcur,0.16527046,13.0,16.0
osprey,0.011155947,13.0,16.0
y00678,0.037648816,13.0,16.0
bird1,0.99716586,14.0,17.0
eutkne1,0.03434434,14.0,17.0
lobcur,0.046828117,14.0,17.0
osprey,0.033688508,14.0,17.0
y00678,0.10049493,14.0,17.0
eurbla,0.012144721,14.0,17.0
clcrob,0.022813337,14.0,17.0
amerob,0.012630978,14.0,17.0
rewbla,0.014996206,14.0,17.0
norcar,0.01081852,14.0,17.0
bird1,0.9987306,15.0,18.0
placuc3,0.013728258,15.0,18.0
osprey,0.4005649,15.0,18.0
rethaw,0.06263114,15.0,18.0
y00678,0.02173192,15.0,18.0
blujay,0.011036401,15.0,18.0
amerob,0.011409881,15.0,18.0
norcar,0.0148490295,15.0,18.0
bird1,0.99836737,16.0,19.0
osprey,0.9432758,16.0,19.0
baleag,0.010023275,16.0,19.0
rethaw,0.0479917,16.0,19.0
y00678,0.027117895,16.0,19.0
amerob,0.0100138355,16.0,19.0
rewbla,0.011181942,16.0,19.0
norcar,0.06871875,16.0,19.0
bird1,0.9995185,17.0,20.0
osprey,0.9919367,17.0,20.0
rethaw,0.029698446,17.0,20.0
blujay,0.25529313,17.0,20.0
houspa,0.017577954,17.0,20.0
rewbla,0.02230811,17.0,20.0
norcar,0.047907643,17.0,20.0
bird1,0.9997721,18.0,21.0
osprey,0.98434377,18.0,21.0
rethaw,0.1446826,18.0,21.0
blujay,0.25303516,18.0,21.0
carwre,0.027576689,18.0,21.0
amerob,0.012891079,18.0,21.0
houspa,0.015662974,18.0,21.0
sonspa,0.013506083,18.0,21.0
rewbla,0.10400869,18.0,21.0
norcar,0.022376904,18.0,21.0
bird1,0.9994347,19.0,22.0
eutkne1,0.014775659,19.0,22.0
osprey,0.9523516,19.0,22.0
rethaw,0.04571231,19.0,22.0
reevir1,0.019264298,19.0,22.0
blujay,0.384818,19.0,22.0
carwre,0.012269496,19.0,22.0
amerob,0.01961448,19.0,22.0
houspa,0.015194871,19.0,22.0
daejun,0.010533991,19.0,22.0
rewbla,0.018871797,19.0,22.0
norcar,0.013950573,19.0,22.0
bird1,0.9983505,20.0,23.0
broqua1,0.010144144,20.0,23.0
eutkne1,0.20659994,20.0,23.0
bkbplo,0.016293962,20.0,23.0
lobcur,0.014537758,20.0,23.0
osprey,0.21610354,20.0,23.0
blakit1,0.14922135,20.0,23.0
rethaw,0.30002937,20.0,23.0
y00678,0.047081344,20.0,23.0
reevir1,0.013454192,20.0,23.0
carwre,0.037821002,20.0,23.0
amerob,0.022585003,20.0,23.0
houspa,0.010302576,20.0,23.0
rewbla,0.018528055,20.0,23.0
norcar,0.016281357,20.0,23.0
bird1,0.99982065,21.0,24.0
broqua1,0.27036422,21.0,24.0
placuc3,0.022045873,21.0,24.0
eutkne1,0.028823003,21.0,24.0
bkbplo,0.041600816,21.0,24.0
lobcur,0.025533054,21.0,24.0
osprey,0.061593115,21.0,24.0
blakit1,0.020376649,21.0,24.0
rethaw,0.047978923,21.0,24.0
rinwoo1,0.013372092,21.0,24.0
y00678,0.049179308,21.0,24.0
blujay,0.015187573,21.0,24.0
tuftit,0.019549582,21.0,24.0
carwre,0.95026296,21.0,24.0
norcar,0.06020332,21.0,24.0
bird1,0.9956539,22.0,25.0
strcuc1,0.013762597,22.0,25.0
pavcuc1,0.03253185,22.0,25.0
whevir,0.02195654,22.0,25.0
reevir1,0.01152269,22.0,25.0
blujay,0.024838742,22.0,25.0
carchi,0.010035164,22.0,25.0
tuftit,0.026964758,22.0,25.0
bfbwar1,0.064102046,22.0,25.0
carwre,0.9658388,22.0,25.0
chbwre2,0.0150093045,22.0,25.0
amerob,0.018654123,22.0,25.0
houfin,0.01658287,22.0,25.0
eastow,0.014486931,22.0,25.0
norcar,0.064312205,22.0,25.0
bird1,0.99959487,23.0,26.0
rubpep1,0.01948452,23.0,26.0
tuftit,0.010400592,23.0,26.0
carwre,0.9992851,23.0,26.0
norcar,0.026758086,23.0,26.0
bird1,0.9993341,24.0,27.0
broqua1,0.012287647,24.0,27.0
bkbplo,0.040788796,24.0,27.0
y00678,0.03145003,24.0,27.0
scbant3,0.015957745,24.0,27.0
grepew,0.10122344,24.0,27.0
fusfly1,0.037773095,24.0,27.0
rubpep1,0.016042827,24.0,27.0
carwre,0.8383337,24.0,27.0
normoc,0.018797038,24.0,27.0
clcrob,0.010264804,24.0,27.0
grtgra,0.01187721,24.0,27.0
gycyel,0.020622896,24.0,27.0
norcar,0.014608035,24.0,27.0
bird1,0.99904704,25.0,28.0
broqua1,0.012742945,25.0,28.0
whimbr,0.012687395,25.0,28.0
lobcur,0.07864879,25.0,28.0
osprey,0.039602887,25.0,28.0
baleag,0.010008458,25.0,28.0
y00678,0.09703924,25.0,28.0
scbant3,0.03682921,25.0,28.0
grepew,0.011939439,25.0,28.0
carwre,0.84285384,25.0,28.0
eursta,0.012595762,25.0,28.0
normoc,0.016092392,25.0,28.0
norcar,0.027050542,25.0,28.0
bird1,0.9948563,26.0,29.0
lobcur,0.021243371,26.0,29.0
y00678,0.08332863,26.0,29.0
cinatt1,0.023171417,26.0,29.0
eurbla,0.028927138,26.0,29.0
amerob,0.0143334195,26.0,29.0
rewbla,0.010245246,26.0,29.0
bird1,0.9973944,27.0,30.0
grfdov1,0.047879253,27.0,30.0
lobcur,0.010477664,27.0,30.0
osprey,0.20144293,27.0,30.0
baleag,0.031895317,27.0,30.0
y00678,0.03992502,27.0,30.0
scbant3,0.01368281,27.0,30.0
cinatt1,0.011877004,27.0,30.0
bird1,0.9987563,28.0,31.0
grfdov1,0.010918759,28.0,31.0
eutkne1,0.017182223,28.0,31.0
uplsan,0.010149188,28.0,31.0
lobcur,0.012119455,28.0,31.0
osprey,0.122068346,28.0,31.0
baleag,0.10010351,28.0,31.0
y00678,0.016093269,28.0,31.0
brbsol1,0.013691357,28.0,31.0
amerob,0.012184006,28.0,31.0
rewbla,0.06762917,28.0,31.0
norcar,0.013575259,28.0,31.0
bird1,0.9997747,29.0,32.0
osprey,0.56405157,29.0,32.0
baleag,0.014280229,29.0,32.0
rethaw,0.017905468,29.0,32.0
y00678,0.026667021,29.0,32.0
blujay,0.012072441,29.0,32.0
amerob,0.010329098,29.0,32.0
houspa,0.010219448,29.0,32.0
sonspa,0.01089785,29.0,32.0
rewbla,0.12371774,29.0,32.0
norcar,0.016714817,29.0,32.0
bird1,0.9997631,30.0,33.0
osprey,0.83506763,30.0,33.0
rethaw,0.025963055,30.0,33.0
ducfly,0.010444889,30.0,33.0
blujay,0.020765826,30.0,33.0
brbsol1,0.05083727,30.0,33.0
rewbla,0.07812857,30.0,33.0
norcar,0.015734902,30.0,33.0
bird1,0.99982035,31.0,34.0
osprey,0.8529583,31.0,34.0
baleag,0.010013628,31.0,34.0
rethaw,0.03181823,31.0,34.0
taibar2,0.010177192,31.0,34.0
y00678,0.0118406555,31.0,34.0
carwre,0.0148717435,31.0,34.0
rewbla,0.021549521,31.0,34.0
norcar,0.014315671,31.0,34.0
bird1,0.9992161,32.0,35.0
clarai11,0.015359096,32.0,35.0
bkbplo,0.01586233,32.0,35.0
lobcur,0.0147985695,32.0,35.0
laugul,0.016079102,32.0,35.0
osprey,0.5938046,32.0,35.0
rethaw,0.0124408575,32.0,35.0
rinkin1,0.010514232,32.0,35.0
belkin1,0.014014553,32.0,35.0
taibar2,0.010867714,32.0,35.0
y00678,0.062044375,32.0,35.0
rebnut,0.0132775735,32.0,35.0
houwre,0.010910826,32.0,35.0
carwre,0.020735348,32.0,35.0
eurbla,0.011843948,32.0,35.0
amerob,0.014336511,32.0,35.0
balori,0.010239561,32.0,35.0
rewbla,0.018283138,32.0,35.0
norcar,0.020376824,32.0,35.0
bird1,0.99981177,33.0,36.0
ridrai1,0.19199869,33.0,36.0
clarai11,0.1845281,33.0,36.0
lobcur,0.0144787375,33.0,36.0
spored,0.010743501,33.0,36.0
laugul,0.010992063,33.0,36.0
osprey,0.5691756,33.0,36.0
whthaw,0.010512254,33.0,36.0
taibar2,0.016663179,33.0,36.0
y00678,0.017505277,33.0,36.0
cinatt1,0.01662466,33.0,36.0
sedwre,0.013712829,33.0,36.0
rewbla,0.019985054,33.0,36.0
norcar,0.015515583,33.0,36.0
bird1,0.999826,34.0,37.0
ridrai1,0.079292715,34.0,37.0
clarai11,0.42185637,34.0,37.0
bkbplo,0.044263016,34.0,37.0
lobcur,0.04572779,34.0,37.0
spored,0.011638411,34.0,37.0
osprey,0.4595028,34.0,37.0
reevir1,0.010661551,34.0,37.0
houwre,0.011014988,34.0,37.0
sedwre,0.030786391,34.0,37.0
amerob,0.011765362,34.0,37.0
rewbla,0.030948218,34.0,37.0
norcar,0.015263487,34.0,37.0
bird1,0.9997684,35.0,38.0
ridrai1,0.20447527,35.0,38.0
kinrai4,0.03420693,35.0,38.0
clarai11,0.106594615,35.0,38.0
eutkne1,0.033775385,35.0,38.0
bkbplo,0.024261735,35.0,38.0
lobcur,0.09177451,35.0,38.0
osprey,0.23742212,35.0,38.0
blakit1,0.023590378,35.0,38.0
y00678,0.015978552,35.0,38.0
rewbla,0.022537325,35.0,38.0
bird1,0.99973345,36.0,39.0
ridrai1,0.069114186,36.0,39.0
kinrai4,0.041271377,36.0,39.0
clarai11,0.060466144,36.0,39.0
lobcur,0.022499874,36.0,39.0
grbher3,0.010395405,36.0,39.0
osprey,0.3788384,36.0,39.0
y00678,0.031766504,36.0,39.0
houwre,0.03322624,36.0,39.0
amerob,0.010698097,36.0,39.0
rewbla,0.064150706,36.0,39.0
comyel,0.10854631,36.0,39.0
norcar,0.010897644,36.0,39.0
bird1,0.9992937,37.0,40.0
ridrai1,0.018801603,37.0,40.0
kinrai4,0.03248378,37.0,40.0
clarai11,0.058704637,37.0,40.0
eutkne1,0.011416406,37.0,40.0
bkbplo,0.06809098,37.0,40.0
lobcur,0.0549388,37.0,40.0
willet1,0.033144206,37.0,40.0
greyel,0.02136792,37.0,40.0
osprey,0.3253484,37.0,40.0
blakit1,0.011455798,37.0,40.0
y00678,0.06680775,37.0,40.0
houwre,0.063197374,37.0,40.0
bulori,0.013470392,37.0,40.0
rewbla,0.050818074,37.0,40.0
comyel,0.19351716,37.0,40.0
yelwar,0.011029137,37.0,40.0
norcar,0.01438366,37.0,40.0
bird1,0.9981231,38.0,41.0
kinrai4,0.010853428,38.0,41.0
clarai11,0.033466928,38.0,41.0
eutkne1,0.013832496,38.0,41.0
bkbplo,0.039917435,38.0,41.0
amgplo,0.01587076,38.0,41.0
lobcur,0.057554767,38.0,41.0
spored,0.011069549,38.0,41.0
osprey,0.26014456,38.0,41.0
y00678,0.049890872,38.0,41.0
rewbla,0.047166258,38.0,41.0
comyel,0.09466268,38.0,41.0
norcar,0.012648903,38.0,41.0
bird1,0.99402946,39.0,42.0
broqua1,0.031413477,39.0,42.0
eutkne1,0.073669486,39.0,42.0
bkbplo,0.05143464,39.0,42.0
lobcur,0.029645788,39.0,42.0
rethaw,0.01025583,39.0,42.0
bird1,0.9972654,40.0,43.0
broqua1,0.016553657,40.0,43.0
eutkne1,0.3647548,40.0,43.0
bkbplo,0.09303664,40.0,43.0
whimbr,0.018348843,40.0,43.0
lobcur,0.02591541,40.0,43.0
bird1,0.99973184,41.0,44.0
osprey,0.9154732,41.0,44.0
purmar,0.028520348,41.0,44.0
moublu,0.05297914,41.0,44.0
rewbla,0.010508917,41.0,44.0
norcar,0.010173508,41.0,44.0
indbun,0.01729015,41.0,44.0
bird1,0.9998236,42.0,45.0
osprey,0.99640536,42.0,45.0
rewbla,0.015419846,42.0,45.0
norcar,0.013395445,42.0,45.0
bird1,0.9997928,43.0,46.0
osprey,0.9973904,43.0,46.0
rewbla,0.0118108215,43.0,46.0
norcar,0.0123664355,43.0,46.0
bird1,0.9994283,44.0,47.0
osprey,0.97657263,44.0,47.0
houspa,0.01037033,44.0,47.0
rewbla,0.01928305,44.0,47.0
norcar,0.019802812,44.0,47.0
bird1,0.99956876,45.0,48.0
osprey,0.974056,45.0,48.0
chivir1,0.011923328,45.0,48.0
houspa,0.010500421,45.0,48.0
rewbla,0.027342172,45.0,48.0
norcar,0.023872606,45.0,48.0
bird1,0.9994463,46.0,49.0
osprey,0.9772771,46.0,49.0
whbwre1,0.015735906,46.0,49.0
rewbla,0.014473351,46.0,49.0
norcar,0.013430997,46.0,49.0
bird1,0.99914235,47.0,50.0
osprey,0.9870169,47.0,50.0
chivir1,0.010299426,47.0,50.0
eurbla,0.010004716,47.0,50.0
houspa,0.01037736,47.0,50.0
rewbla,0.025256649,47.0,50.0
norcar,0.022274032,47.0,50.0
bird1,0.999642,48.0,51.0
osprey,0.99882925,48.0,51.0
eurbla,0.011602173,48.0,51.0
rewbla,0.020792186,48.0,51.0
norcar,0.016768264,48.0,51.0
bird1,0.99949056,49.0,52.0
eutkne1,0.027689835,49.0,52.0
bkbplo,0.015043449,49.0,52.0
comred1,0.017644381,49.0,52.0
osprey,0.97360224,49.0,52.0
rewbla,0.013268455,49.0,52.0
norcar,0.014145058,49.0,52.0
bird1,0.99897146,50.0,53.0
placuc3,0.027137429,50.0,53.0
eutkne1,0.050830238,50.0,53.0
bkbplo,0.024614308,50.0,53.0
comred1,0.013377553,50.0,53.0
osprey,0.71914357,50.0,53.0
booeag1,0.01171934,50.0,53.0
blakit1,0.029585568,50.0,53.0
amerob,0.0133276805,50.0,53.0
houspa,0.0108793825,50.0,53.0
rewbla,0.015362182,50.0,53.0
norcar,0.013618747,50.0,53.0
bird1,0.99887216,51.0,54.0
placuc3,0.013965748,51.0,54.0
eutkne1,0.092579484,51.0,54.0
bkbplo,0.055455524,51.0,54.0
lobcur,0.016340772,51.0,54.0
osprey,0.45048842,51.0,54.0
booeag1,0.011756809,51.0,54.0
blakit1,0.029675173,51.0,54.0
bucmot4,0.011472966,51.0,54.0
yebbab1,0.012460469,51.0,54.0
amerob,0.013401957,51.0,54.0
houspa,0.013622796,51.0,54.0
norcar,0.011700639,51.0,54.0
bird1,0.9992315,52.0,55.0
eutkne1,0.020673646,52.0,55.0
bkbplo,0.05024753,52.0,55.0
royter1,0.010881024,52.0,55.0
osprey,0.22671135,52.0,55.0
blakit1,0.049253233,52.0,55.0
swahaw,0.018058434,52.0,55.0
rethaw,0.049578708,52.0,55.0
ducfly,0.017773021,52.0,55.0
purmar,0.010154511,52.0,55.0
eurbla,0.017698258,52.0,55.0
houspa,0.0113660805,52.0,55.0
chobla1,0.023390206,52.0,55.0
norcar,0.010151837,52.0,55.0
bird1,0.9962897,53.0,56.0
rewlap1,0.07329611,53.0,56.0
santer1,0.13016498,53.0,56.0
royter1,0.0627353,53.0,56.0
eurbla,0.16246307,53.0,56.0
bird1,0.99934655,54.0,57.0
smbani,0.019854479,54.0,57.0
ruscra1,0.06280432,54.0,57.0
whtcra1,0.010377335,54.0,57.0
rewlap1,0.011428582,54.0,57.0
santer1,0.21575472,54.0,57.0
royter1,0.31949055,54.0,57.0
easblu,0.024476832,54.0,57.0
misthr1,0.011863726,54.0,57.0
eurbla,0.14234604,54.0,57.0
bird1,0.99998766,55.0,58.0
smbani,0.017288717,55.0,58.0
ruscra1,0.10247764,55.0,58.0
whtcra1,0.05165565,55.0,58.0
osprey,0.9708163,55.0,58.0
belkin1,0.013333569,55.0,58.0
kebtou1,0.01014905,55.0,58.0
wettyr1,0.010547882,55.0,58.0
blujay,0.015241979,55.0,58.0
clcrob,0.012859273,55.0,58.0
bird1,0.99999094,56.0,59.0
eutkne1,0.026306232,56.0,59.0
osprey,0.9921412,56.0,59.0
houspa,0.010219791,56.0,59.0
wesmea,0.014278718,56.0,59.0
norcar,0.010088343,56.0,59.0
bird1,0.99997526,57.0,60.0
osprey,0.9884344,57.0,60.0
rethaw,0.010800981,57.0,60.0
rewbla,0.010614065,57.0,60.0
norcar,0.012496965,57.0,60.0
bird1,0.99993914,58.0,61.0
osprey,0.9788828,58.0,61.0
rethaw,0.052790098,58.0,61.0
reevir1,0.018901628,58.0,61.0
houspa,0.010901916,58.0,61.0
norcar,0.012340285,58.0,61.0
bird1,0.9997134,59.0,62.0
royter1,0.0684407,59.0,62.0
osprey,0.94327307,59.0,62.0
rethaw,0.03265132,59.0,62.0
reevir1,0.04096841,59.0,62.0
houspa,0.010228848,59.0,62.0
rewbla,0.012635617,59.0,62.0
norcar,0.014762781,59.0,62.0
bird1,0.99977183,60.0,63.0
royter1,0.01669584,60.0,63.0
osprey,0.96873945,60.0,63.0
rethaw,0.010739919,60.0,63.0
reevir1,0.056145813,60.0,63.0
blujay,0.0104390355,60.0,63.0
rewbla,0.010411733,60.0,63.0
norcar,0.013753738,60.0,63.0
indbun,0.01003172,60.0,63.0
bird1,0.9998951,61.0,64.0
royter1,0.014795969,61.0,64.0
osprey,0.9914608,61.0,64.0
baleag,0.012042644,61.0,64.0
rethaw,0.013242878,61.0,64.0
blujay,0.020022046,61.0,64.0
norcar,0.010648844,61.0,64.0
bird1,0.99933124,62.0,65.0
eutkne1,0.010240273,62.0,65.0
osprey,0.6140052,62.0,65.0
baleag,0.018965665,62.0,65.0
rethaw,0.4150284,62.0,65.0
y00678,0.09395334,62.0,65.0
blujay,0.015166406,62.0,65.0
norcar,0.011725151,62.0,65.0
bird1,0.7377963,63.0,66.0
soulap1,0.011180666,63.0,66.0
eurbla,0.015682511,63.0,66.0
rubthr1,0.010809986,63.0,66.0
clcrob,0.023728589,63.0,66.0
crbthr1,0.012122653,63.0,66.0
norcar,0.010501101,63.0,66.0
