species_code,score,start_offset_sec,end_offset_sec
comyel,0.7833393,5.0,8.0
bird1,0.9976638,6.0,9.0
comgal1,0.014534178,6.0,9.0
norfli,0.017946502,6.0,9.0
monpar,0.016581371,6.0,9.0
y01036,0.031508498,6.0,9.0
gyctyr2,0.07141095,6.0,9.0
verfly,0.01652965,6.0,9.0
normoc,0.11686191,6.0,9.0
houspa,0.045868393,6.0,9.0
eutspa,0.017930834,6.0,9.0
rucspa1,0.016173612,6.0,9.0
rewbla,0.018633047,6.0,9.0
norcar,0.102282755,6.0,9.0
bird1,0.99975204,7.0,10.0
comgal1,0.12926398,7.0,10.0
eurcoo,0.010383747,7.0,10.0
y00475,0.011677865,7.0,10.0
carwre,0.010568219,7.0,10.0
houspa,0.017928232,7.0,10.0
sonspa,0.026858792,7.0,10.0
swaspa,0.014339099,7.0,10.0
rewbla,0.9575772,7.0,10.0
comyel,0.011218259,7.0,10.0
norcar,0.65381527,7.0,10.0
bird1,0.99992305,8.0,11.0
cangoo,0.019387363,8.0,11.0
amecro,0.017876344,8.0,11.0
comrav,0.028565375,8.0,11.0
sedwre1,0.029993406,8.0,11.0
carwre,0.014010369,8.0,11.0
normoc,0.04414411,8.0,11.0
amerob,0.021450238,8.0,11.0
sonspa,0.048257656,8.0,11.0
rewbla,0.9863293,8.0,11.0
norcar,0.9848097,8.0,11.0
bird1,0.9996381,9.0,12.0
comrav,0.011906576,9.0,12.0
sedwre1,0.013496087,9.0,12.0
normoc,0.037827116,9.0,12.0
amerob,0.012711836,9.0,12.0
sonspa,0.03117789,9.0,12.0
rewbla,0.97997713,9.0,12.0
comyel,0.010477285,9.0,12.0
norcar,0.92626745,9.0,12.0
bird1,0.9953639,10.0,13.0
comrav,0.03234418,10.0,13.0
bushti,0.025172925,10.0,13.0
carwre,0.018063316,10.0,13.0
normoc,0.048886087,10.0,13.0
sonspa,0.015750343,10.0,13.0
spotow,0.017220603,10.0,13.0
rewbla,0.723806,10.0,13.0
brebla,0.019203901,10.0,13.0
norcar,0.64965117,10.0,13.0
bird1,0.94022804,11.0,14.0
corcra,0.14368029,11.0,14.0
blutit,0.010575857,11.0,14.0
bushti,0.012940131,11.0,14.0
trepip,0.013963745,11.0,14.0
watpip1,0.019118099,11.0,14.0
bird1,0.99102515,12.0,15.0
corcra,0.039762493,12.0,15.0
grnsan,0.011183714,12.0,15.0
forela1,0.010038517,12.0,15.0
eawpew,0.05260733,12.0,15.0
bobfly1,0.010562044,12.0,15.0
pirfly1,0.04635183,12.0,15.0
taiyuh1,0.0359935,12.0,15.0
houwre4,0.025309354,12.0,15.0
meapip1,0.020105848,12.0,15.0
watpip1,0.0438619,12.0,15.0
grtgra,0.07672291,12.0,15.0
cargra1,0.016825309,12.0,15.0
cbsfin,0.03254717,12.0,15.0
whcsee1,0.19890563,12.0,15.0
bird1,0.990633,13.0,16.0
littin1,0.019817801,13.0,16.0
monqua,0.011365705,13.0,16.0
corcra,0.048826326,13.0,16.0
eawpew,0.13715073,13.0,16.0
ducfly,0.01610768,13.0,16.0
houwre4,0.014833696,13.0,16.0
clcrob,0.010115789,13.0,16.0
rewbla,0.011554543,13.0,16.0
grtgra,0.19346549,13.0,16.0
comyel,0.51104325,13.0,16.0
whcsee1,0.14496477,13.0,16.0
grasal2,0.010618583,13.0,16.0
bird1,0.9996123,14.0,17.0
corcra,0.010863959,14.0,17.0
eawpew,0.17223598,14.0,17.0
rewbla,0.96718025,14.0,17.0
grtgra,0.070283644,14.0,17.0
comyel,0.81263775,14.0,17.0
yelwar,0.010559757,14.0,17.0
whcsee1,0.033380225,14.0,17.0
bird1,0.99986035,15.0,18.0
corcra,0.022406757,15.0,18.0
comrav,0.036442548,15.0,18.0
carwre,0.011196397,15.0,18.0
sonspa,0.015655203,15.0,18.0
yebcha,0.02758802,15.0,18.0
rewbla,0.97428626,15.0,18.0
comyel,0.99420136,15.0,18.0
yelwar,0.013410031,15.0,18.0
norcar,0.012319182,15.0,18.0
bird1,0.9999051,16.0,19.0
amecro,0.015305457,16.0,19.0
comrav,0.049701028,16.0,19.0
carwre,0.1545306,16.0,19.0
yebcha,0.01662108,16.0,19.0
rewbla,0.98367596,16.0,19.0
comyel,0.9945964,16.0,19.0
norcar,0.25340626,16.0,19.0
bird1,0.9953445,17.0,20.0
placha,0.011373064,17.0,20.0
manvir1,0.039271683,17.0,20.0
comrav,0.049162846,17.0,20.0
carwre,0.018481066,17.0,20.0
bewwre,0.0108954245,17.0,20.0
normoc,0.018926969,17.0,20.0
sonspa,0.014926227,17.0,20.0
spotow,0.020253446,17.0,20.0
rewbla,0.6703758,17.0,20.0
comyel,0.4083532,17.0,20.0
norcar,0.12745696,17.0,20.0
bird1,0.94717115,18.0,21.0
corcra,0.031565297,18.0,21.0
carwre,0.23678763,18.0,21.0
normoc,0.011280371,18.0,21.0
rewbla,0.011751033,18.0,21.0
norcar,0.14683132,18.0,21.0
indbun,0.023151923,18.0,21.0
bird1,0.7996786,19.0,22.0
stitap1,0.010636412,19.0,22.0
grekis,0.017115172,19.0,22.0
pirfly1,0.03839004,19.0,22.0
bird1,0.87235683,20.0,23.0
jernig1,0.012795536,20.0,23.0
hoatzi1,0.014097791,20.0,23.0
mosowl2,0.012117567,20.0,23.0
rewbla,0.011149712,20.0,23.0
bird1,0.99632335,21.0,24.0
blujay,0.043848597,21.0,24.0
grycat,0.010023681,21.0,24.0
sonspa,0.018584207,21.0,24.0
rewbla,0.032225523,21.0,24.0
comgra,0.03156586,21.0,24.0
comyel,0.9543685,21.0,24.0
norcar,0.012491305,21.0,24.0
bird1,0.9977555,22.0,25.0
gnwtea,0.013031174,22.0,25.0
rebshr1,0.0123801995,22.0,25.0
amecro,0.011858025,22.0,25.0
amegfi,0.21388115,22.0,25.0
sonspa,0.14394128,22.0,25.0
yebcha,0.010081088,22.0,25.0
rewbla,0.07918364,22.0,25.0
comgra,0.057693575,22.0,25.0
comyel,0.95022976,22.0,25.0
bird1,0.99992645,23.0,26.0
moudov,0.011186331,23.0,26.0
bkcchi,0.069758154,23.0,26.0
amerob,0.013815191,23.0,26.0
amegfi,0.03493238,23.0,26.0
sonspa,0.095429994,23.0,26.0
swaspa,0.014020307,23.0,26.0
rewbla,0.97473013,23.0,26.0
comgra,0.14137608,23.0,26.0
comyel,0.91161674,23.0,26.0
yelwar,0.0140231745,23.0,26.0
bird1,0.9998427,24.0,27.0
solsan,0.016597979,24.0,27.0
piggui,0.012877754,24.0,27.0
amecro,0.13429448,24.0,27.0
bkcchi,0.09741081,24.0,27.0
barswa,0.0127346935,24.0,27.0
amerob,0.011235976,24.0,27.0
amegfi,0.077200465,24.0,27.0
sonspa,0.048494488,24.0,27.0
rewbla,0.97514194,24.0,27.0
comgra,0.033524342,24.0,27.0
comyel,0.026090674,24.0,27.0
bird1,0.9998797,25.0,28.0
amecro,0.03487792,25.0,28.0
bkcchi,0.1121314,25.0,28.0
barswa,0.011440542,25.0,28.0
amerob,0.010544135,25.0,28.0
amegfi,0.010086182,25.0,28.0
sonspa,0.048645623,25.0,28.0
rewbla,0.97951806,25.0,28.0
comgra,0.066543035,25.0,28.0
comyel,0.8993517,25.0,28.0
bird1,0.99936575,26.0,29.0
solsan,0.0100833345,26.0,29.0
pibgre,0.011490517,26.0,29.0
dowwoo,0.010637937,26.0,29.0
amecro,0.021746477,26.0,29.0
bkcchi,0.010527059,26.0,29.0
eursta,0.010400822,26.0,29.0
amerob,0.019986652,26.0,29.0
redava,0.013612241,26.0,29.0
rucspa1,0.010751561,26.0,29.0
sonspa,0.030336563,26.0,29.0
rewbla,0.9309821,26.0,29.0
bnhcow,0.011745203,26.0,29.0
comgra,0.07896822,26.0,29.0
comyel,0.81832635,26.0,29.0
yelwar,0.010434269,26.0,29.0
bird1,0.9994417,27.0,30.0
littin1,0.030122507,27.0,30.0
monqua,0.04001955,27.0,30.0
grycat,0.029807923,27.0,30.0
houspa,0.030038055,27.0,30.0
houfin,0.012408169,27.0,30.0
sonspa,0.058112618,27.0,30.0
boboli,0.020252556,27.0,30.0
rewbla,0.07297725,27.0,30.0
comgra,0.049062517,27.0,30.0
grtgra,0.010295679,27.0,30.0
comyel,0.9585557,27.0,30.0
prawar,0.027604448,27.0,30.0
bird1,0.99973637,28.0,31.0
blkter,0.015855553,28.0,31.0
amebit,0.013112091,28.0,31.0
dowwoo,0.010942565,28.0,31.0
comrav,0.019701928,28.0,31.0
barswa,0.020165397,28.0,31.0
houfin,0.022047266,28.0,31.0
amegfi,0.0124891,28.0,31.0
sonspa,0.16460288,28.0,31.0
rewbla,0.94356775,28.0,31.0
comgra,0.039621986,28.0,31.0
comyel,0.98605937,28.0,31.0
yelwar,0.011372185,28.0,31.0
bird1,0.99993676,29.0,32.0
amebit,0.011310069,29.0,32.0
dowwoo,0.12870173,29.0,32.0
comrav,0.0141470535,29.0,32.0
houwre,0.013226262,29.0,32.0
amerob,0.010036329,29.0,32.0
sonspa,0.049178537,29.0,32.0
rewbla,0.89406776,29.0,32.0
comgra,0.010246382,29.0,32.0
comyel,0.99930286,29.0,32.0
yelwar,0.010808344,29.0,32.0
bird1,0.9999936,30.0,33.0
rewbla,0.9978959,30.0,33.0
comyel,0.98092824,30.0,33.0
bird1,0.9999544,31.0,34.0
bewwre,0.02170814,31.0,34.0
sonspa,0.025773413,31.0,34.0
rewbla,0.9932492,31.0,34.0
comgra,0.021821367,31.0,34.0
comyel,0.9841323,31.0,34.0
yelwar,0.01140909,31.0,34.0
bird1,0.9998947,32.0,35.0
cangoo,0.017491324,32.0,35.0
monqua,0.010696124,32.0,35.0
whbwat1,0.0452348,32.0,35.0
killde,0.014202478,32.0,35.0
belvir,0.029556237,32.0,35.0
reevir1,0.011566057,32.0,35.0
barswa,0.013327543,32.0,35.0
houwre,0.014627158,32.0,35.0
bewwre,0.013718615,32.0,35.0
houfin,0.022573061,32.0,35.0
amegfi,0.030434737,32.0,35.0
sonspa,0.010044675,32.0,35.0
rewbla,0.9847559,32.0,35.0
comgra,0.015720736,32.0,35.0
grtgra,0.016144244,32.0,35.0
comyel,0.2121868,32.0,35.0
bird1,0.99933827,33.0,36.0
cangoo,0.014692757,33.0,36.0
whbwat1,0.27163842,33.0,36.0
nopowl,0.033715207,33.0,36.0
bkcdon,0.013625302,33.0,36.0
bewwre,0.012539417,33.0,36.0
sonspa,0.010285489,33.0,36.0
rewbla,0.9239407,33.0,36.0
comgra,0.013328966,33.0,36.0
comyel,0.010562851,33.0,36.0
norcar,0.014168096,33.0,36.0
blugrb1,0.022943951,33.0,36.0
bird1,0.9928,34.0,37.0
whbwat1,0.35619652,34.0,37.0
bkcdon,0.018221926,34.0,37.0
rucspa1,0.011124378,34.0,37.0
bird1,0.9978361,35.0,38.0
cangoo,0.0120077245,35.0,38.0
whbwat1,0.024138208,35.0,38.0
nswowl,0.14527889,35.0,38.0
houfin,0.012020481,35.0,38.0
sonspa,0.013893159,35.0,38.0
rewbla,0.85044825,35.0,38.0
comyel,0.037313428,35.0,38.0
yelwar,0.011460831,35.0,38.0
norcar,0.010202339,35.0,38.0
bird1,0.9997393,36.0,39.0
virrai,0.03328989,36.0,39.0
killde,0.035904013,36.0,39.0
blkter,0.010751862,36.0,39.0
nswowl,0.010486588,36.0,39.0
rewbla,0.9896892,36.0,39.0
comyel,0.028034717,36.0,39.0
yelwar,0.016942624,36.0,39.0
bird1,0.9996739,37.0,40.0
virrai,0.2595854,37.0,40.0
comgal1,0.042963333,37.0,40.0
soulap1,0.01641136,37.0,40.0
blkter,0.015930802,37.0,40.0
comchi1,0.011987585,37.0,40.0
sonspa,0.012065187,37.0,40.0
rewbla,0.98393035,37.0,40.0
comyel,0.12265162,37.0,40.0
yelwar,0.011885591,37.0,40.0
indbun,0.022542441,37.0,40.0
bird1,0.9995755,38.0,41.0
cangoo,0.04032707,38.0,41.0
virrai,0.021606572,38.0,41.0
comgal1,0.01420995,38.0,41.0
bknsti,0.012117355,38.0,41.0
killde,0.011952958,38.0,41.0
norfli,0.0148170525,38.0,41.0
sonspa,0.011638845,38.0,41.0
rewbla,0.9651764,38.0,41.0
comyel,0.91233623,38.0,41.0
bird1,0.9996503,39.0,42.0
monqua,0.013748269,39.0,42.0
bknsti,0.012595591,39.0,42.0
blkter,0.011359717,39.0,42.0
normoc,0.010346026,39.0,42.0
rewbla,0.97022825,39.0,42.0
comyel,0.9506761,39.0,42.0
yelwar,0.02238463,39.0,42.0
bird1,0.9996934,40.0,43.0
bknsti,0.0640396,40.0,43.0
sonspa,0.020030389,40.0,43.0
rewbla,0.040833343,40.0,43.0
comyel,0.99956936,40.0,43.0
bird1,0.99922955,41.0,44.0
cangoo,0.020658964,41.0,44.0
bknsti,0.049062025,41.0,44.0
snakit,0.011381297,41.0,44.0
amerob,0.0103099,41.0,44.0
sonspa,0.018252842,41.0,44.0
yebcha,0.012497743,41.0,44.0
rewbla,0.40728384,41.0,44.0
grtgra,0.010246097,41.0,44.0
comyel,0.9965886,41.0,44.0
bird1,0.9988007,42.0,45.0
monqua,0.026094489,42.0,45.0
comgal1,0.022746455,42.0,45.0
belvir,0.019414982,42.0,45.0
sonspa,0.019483263,42.0,45.0
rewbla,0.14922673,42.0,45.0
comyel,0.98787445,42.0,45.0
bird1,0.99712235,43.0,46.0
cangoo,0.018533994,43.0,46.0
comgal1,0.040098757,43.0,46.0
bkwsti,0.039437346,43.0,46.0
belvir,0.010809635,43.0,46.0
amecro,0.011164063,43.0,46.0
houfin,0.010969567,43.0,46.0
sonspa,0.016549885,43.0,46.0
rewbla,0.09672403,43.0,46.0
comyel,0.97357696,43.0,46.0
norcar,0.012340784,43.0,46.0
bird1,0.996852,44.0,47.0
sora,0.06918501,44.0,47.0
comgal1,0.023642978,44.0,47.0
purgal2,0.19708139,44.0,47.0
bkwsti,0.017543055,44.0,47.0
blkter,0.019368375,44.0,47.0
gofwoo,0.01481058,44.0,47.0
houfin,0.025341008,44.0,47.0
rewbla,0.7334526,44.0,47.0
comyel,0.4191514,44.0,47.0
norcar,0.010515726,44.0,47.0
bird1,0.99985635,45.0,48.0
cangoo,0.013262152,45.0,48.0
sora,0.03696655,45.0,48.0
blkter,0.01410493,45.0,48.0
houfin,0.020519046,45.0,48.0
rewbla,0.99164134,45.0,48.0
comyel,0.032843962,45.0,48.0
bird1,0.99996203,46.0,49.0
sora,0.13030134,46.0,49.0
comgal1,0.024655469,46.0,49.0
blkrai,0.016416231,46.0,49.0
warvir,0.019205572,46.0,49.0
bkcchi,0.023609243,46.0,49.0
houfin,0.03618787,46.0,49.0
rewbla,0.9966588,46.0,49.0
comgra,0.012958665,46.0,49.0
comyel,0.05198007,46.0,49.0
bird1,0.9994453,47.0,50.0
cangoo,0.014165846,47.0,50.0
grbher3,0.015754364,47.0,50.0
warvir,0.038056646,47.0,50.0
comrav,0.024298195,47.0,50.0
normoc,0.015684336,47.0,50.0
sonspa,0.013654293,47.0,50.0
rewbla,0.98137903,47.0,50.0
comgra,0.07681385,47.0,50.0
comyel,0.2628897,47.0,50.0
yelwar,0.10856916,47.0,50.0
indbun,0.05555103,47.0,50.0
bird1,0.9989961,48.0,51.0
warvir,0.018975507,48.0,51.0
normoc,0.04266159,48.0,51.0
houspa,0.0115198875,48.0,51.0
houfin,0.016951323,48.0,51.0
amegfi,0.011329157,48.0,51.0
sonspa,0.029462729,48.0,51.0
rewbla,0.9670018,48.0,51.0
comgra,0.018589381,48.0,51.0
comyel,0.6381059,48.0,51.0
yelwar,0.015879367,48.0,51.0
yerwar,0.011185871,48.0,51.0
blugrb1,0.017882926,48.0,51.0
indbun,0.027705668,48.0,51.0
bird1,0.99604946,49.0,52.0
comrav,0.032177366,49.0,52.0
normoc,0.3444512,49.0,52.0
houspa,0.01017639,49.0,52.0
houfin,0.012634386,49.0,52.0
sonspa,0.010206366,49.0,52.0
rewbla,0.024740648,49.0,52.0
comyel,0.3665302,49.0,52.0
norcar,0.01559964,49.0,52.0
blugrb1,0.02247429,49.0,52.0
indbun,0.08545775,49.0,52.0
bird1,0.99710655,50.0,53.0
gragoo,0.024458501,50.0,53.0
cangoo,0.05121665,50.0,53.0
killde,0.32569647,50.0,53.0
greegr,0.010617711,50.0,53.0
grbher3,0.014194582,50.0,53.0
eawpew,0.01796975,50.0,53.0
comrav,0.045699257,50.0,53.0
normoc,0.01337525,50.0,53.0
houfin,0.019866006,50.0,53.0
sonspa,0.018706802,50.0,53.0
rewbla,0.026106086,50.0,53.0
comyel,0.836825,50.0,53.0
norcar,0.035830393,50.0,53.0
indbun,0.05245681,50.0,53.0
bird1,0.9981533,51.0,54.0
cangoo,0.11720597,51.0,54.0
monqua,0.010457267,51.0,54.0
killde,0.22823255,51.0,54.0
grbher3,0.013177355,51.0,54.0
eawpew,0.010596577,51.0,54.0
belvir,0.011420213,51.0,54.0
comrav,0.016023476,51.0,54.0
normoc,0.032882508,51.0,54.0
houfin,0.016467853,51.0,54.0
sonspa,0.023100983,51.0,54.0
rewbla,0.038469438,51.0,54.0
grtgra,0.029726004,51.0,54.0
comyel,0.77168536,51.0,54.0
norcar,0.026412182,51.0,54.0
bird1,0.99798244,52.0,55.0
gragoo,0.010647693,52.0,55.0
cangoo,0.06718288,52.0,55.0
neocor,0.012666817,52.0,55.0
greegr,0.038796157,52.0,55.0
normoc,0.031902775,52.0,55.0
sonspa,0.023620334,52.0,55.0
rewbla,0.07819402,52.0,55.0
comyel,0.9555975,52.0,55.0
yelwar,0.0106907515,52.0,55.0
norcar,0.017697636,52.0,55.0
bird1,0.9990319,53.0,56.0
cangoo,0.0420038,53.0,56.0
bkwsti,0.011862687,53.0,56.0
normoc,0.041037984,53.0,56.0
houspa,0.010514918,53.0,56.0
sonspa,0.018338786,53.0,56.0
rewbla,0.82071537,53.0,56.0
comgra,0.010159755,53.0,56.0
grtgra,0.021884514,53.0,56.0
comyel,0.91663873,53.0,56.0
bird1,0.9999644,54.0,57.0
cangoo,0.019611094,54.0,57.0
virrai,0.032165047,54.0,57.0
normoc,0.02750017,54.0,57.0
amegfi,0.017753694,54.0,57.0
rewbla,0.9972316,54.0,57.0
comyel,0.04541528,54.0,57.0
bird1,0.9999582,55.0,58.0
cangoo,0.0636329,55.0,58.0
mastit1,0.03014233,55.0,58.0
comrav,0.013603555,55.0,58.0
normoc,0.026928557,55.0,58.0
amegfi,0.016571078,55.0,58.0
sonspa,0.0419981,55.0,58.0
rewbla,0.99350035,55.0,58.0
comgra,0.03570265,55.0,58.0
comyel,0.2927213,55.0,58.0
yelwar,0.030457528,55.0,58.0
indbun,0.010929881,55.0,58.0
bird1,0.99990743,56.0,59.0
cangoo,0.049325794,56.0,59.0
redjun,0.016138498,56.0,59.0
virrai,0.010395007,56.0,59.0
blujay,0.014898693,56.0,59.0
sonspa,0.022223279,56.0,59.0
rewbla,0.97514594,56.0,59.0
comgra,0.05914353,56.0,59.0
comyel,0.9886249,56.0,59.0
bird1,0.99988264,57.0,60.0
cangoo,0.08365623,57.0,60.0
rinphe1,0.015827643,57.0,60.0
redjun,0.012405586,57.0,60.0
amerob,0.010277858,57.0,60.0
rucspa1,0.010086472,57.0,60.0
sonspa,0.11468066,57.0,60.0
rewbla,0.97475797,57.0,60.0
comgra,0.05303064,57.0,60.0
comyel,0.97733694,57.0,60.0
yelwar,0.01240828,57.0,60.0
bird1,0.9998499,58.0,61.0
cangoo,0.112150684,58.0,61.0
egygoo,0.0356465,58.0,61.0
lotshr1,0.028653763,58.0,61.0
revbul,0.010563404,58.0,61.0
amerob,0.012485055,58.0,61.0
amegfi,0.013227869,58.0,61.0
sonspa,0.013943268,58.0,61.0
rewbla,0.066370845,58.0,61.0
comgra,0.025936196,58.0,61.0
comyel,0.8947525,58.0,61.0
yelwar,0.022407446,58.0,61.0
norcar,0.010712252,58.0,61.0
bird1,0.99980384,59.0,62.0
lotshr1,0.010908304,59.0,62.0
sonspa,0.015625728,59.0,62.0
yebcha,0.017651474,59.0,62.0
rewbla,0.03744491,59.0,62.0
comgra,0.010816331,59.0,62.0
comyel,0.9881631,59.0,62.0
yelwar,0.012252985,59.0,62.0
norcar,0.013654639,59.0,62.0
bird1,0.9997719,60.0,63.0
nopowl,0.013351875,60.0,63.0
eawpew,0.98001516,60.0,63.0
reevir1,0.011026267,60.0,63.0
lotshr1,0.03481997,60.0,63.0
logshr,0.013733186,60.0,63.0
tuftit,0.01857509,60.0,63.0
rewbla,0.010148181,60.0,63.0
comyel,0.01070368,60.0,63.0
norcar,0.017851096,60.0,63.0
bird1,0.999669,61.0,64.0
killde,0.061646175,61.0,64.0
nopowl,0.017578589,61.0,64.0
eawpew,0.9947342,61.0,64.0
reevir1,0.043203287,61.0,64.0
logshr,0.011830405,61.0,64.0
tuftit,0.019814866,61.0,64.0
houwre,0.0328307,61.0,64.0
normoc,0.013705299,61.0,64.0
amerob,0.010883432,61.0,64.0
comyel,0.011902477,61.0,64.0
norcar,0.014535688,61.0,64.0
bird1,0.9996114,62.0,65.0
monqua,0.025932727,62.0,65.0
killde,0.025576815,62.0,65.0
nopowl,0.01442764,62.0,65.0
eawpew,0.9818339,62.0,65.0
reevir1,0.010934325,62.0,65.0
logshr,0.019107966,62.0,65.0
tuftit,0.08744106,62.0,65.0
rucspa1,0.010392302,62.0,65.0
sonspa,0.016840374,62.0,65.0
rewbla,0.062170364,62.0,65.0
comyel,0.8843381,62.0,65.0
norcar,0.017515661,62.0,65.0
bird1,0.99973875,63.0,66.0
monqua,0.013868447,63.0,66.0
killde,0.14547807,63.0,66.0
forter,0.05396016,63.0,66.0
rehwoo,0.028948683,63.0,66.0
rufgle1,0.03273125,63.0,66.0
eawpew,0.72738016,63.0,66.0
whtspa,0.01202971,63.0,66.0
sonspa,0.018708618,63.0,66.0
rewbla,0.016999472,63.0,66.0
comyel,0.95343566,63.0,66.0
norcar,0.012945431,63.0,66.0
bird1,0.99940556,64.0,67.0
monqua,0.69342154,64.0,67.0
forter,0.01998307,64.0,67.0
rehwoo,0.021100534,64.0,67.0
belvir,0.010389565,64.0,67.0
sonspa,0.04933654,64.0,67.0
yebcha,0.020179404,64.0,67.0
rewbla,0.030935377,64.0,67.0
grtgra,0.019715779,64.0,67.0
comyel,0.9749553,64.0,67.0
yelwar,0.018820578,64.0,67.0
blugrb1,0.011032939,64.0,67.0
indbun,0.106512256,64.0,67.0
bird1,0.9976956,65.0,68.0
monqua,0.01531555,65.0,68.0
houfin,0.013158916,65.0,68.0
amegfi,0.026692238,65.0,68.0
sonspa,0.015304637,65.0,68.0
yebcha,0.011002456,65.0,68.0
rewbla,0.018319571,65.0,68.0
comyel,0.92252564,65.0,68.0
norcar,0.013367267,65.0,68.0
indbun,0.021085227,65.0,68.0
bird1,0.99984545,66.0,69.0
sora,0.011000019,66.0,69.0
killde,0.014797208,66.0,69.0
sposan,0.02035751,66.0,69.0
solsan,0.015513083,66.0,69.0
carwre,0.027560422,66.0,69.0
amerob,0.010164498,66.0,69.0
houfin,0.0175942,66.0,69.0
amegfi,0.106238835,66.0,69.0
rucspa1,0.010865875,66.0,69.0
sonspa,0.014264746,66.0,69.0
rewbla,0.91089976,66.0,69.0
comyel,0.82465124,66.0,69.0
yelwar,0.0102851745,66.0,69.0
indbun,0.026722152,66.0,69.0
whcsee1,0.010857033,66.0,69.0
bird1,0.9997329,67.0,70.0
carwre,0.012742237,67.0,70.0
amerob,0.010888561,67.0,70.0
houfin,0.0151398545,67.0,70.0
amegfi,0.016666915,67.0,70.0
sonspa,0.0144654075,67.0,70.0
rewbla,0.9494215,67.0,70.0
comyel,0.9635143,67.0,70.0
yelwar,0.015091824,67.0,70.0
norcar,0.011939951,67.0,70.0
bird1,0.9999513,68.0,71.0
killde,0.019547384,68.0,71.0
solsan,0.0609658,68.0,71.0
gybspi1,0.011052446,68.0,71.0
easpho,0.06318308,68.0,71.0
amerob,0.0127067035,68.0,71.0
indrob1,0.010011322,68.0,71.0
sonspa,0.013672865,68.0,71.0
rewbla,0.9321676,68.0,71.0
bnhcow,0.01309672,68.0,71.0
comyel,0.98048496,68.0,71.0
yelwar,0.014017604,68.0,71.0
whcsee1,0.012693387,68.0,71.0
bird1,0.99943095,69.0,72.0
houfin,0.010739945,69.0,72.0
amegfi,0.015219171,69.0,72.0
sonspa,0.013282341,69.0,72.0
yehbla,0.032849953,69.0,72.0
rewbla,0.8842604,69.0,72.0
comyel,0.97736454,69.0,72.0
norcar,0.0103554735,69.0,72.0
bird1,0.99989986,70.0,73.0
eawpew,0.019981895,70.0,73.0
easpho,0.0443635,70.0,73.0
warvir,0.011877658,70.0,73.0
purfin,0.010166615,70.0,73.0
amegfi,0.021655586,70.0,73.0
sonspa,0.020625457,70.0,73.0
rewbla,0.98584276,70.0,73.0
grtgra,0.010594575,70.0,73.0
comyel,0.77630454,70.0,73.0
yelwar,0.03188182,70.0,73.0
norcar,0.02442694,70.0,73.0
blugrb1,0.023654481,70.0,73.0
bird1,0.99991584,71.0,74.0
amegfi,0.04500678,71.0,74.0
rucspa1,0.011396812,71.0,74.0
sonspa,0.062441308,71.0,74.0
eastow,0.015449359,71.0,74.0
rewbla,0.98434585,71.0,74.0
comyel,0.9895447,71.0,74.0
yelwar,0.013327543,71.0,74.0
norcar,0.010301074,71.0,74.0
bird1,0.99991304,72.0,75.0
amegfi,0.014454168,72.0,75.0
rucspa1,0.011188112,72.0,75.0
seaspa,0.011003354,72.0,75.0
sonspa,0.026052084,72.0,75.0
