species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011576872,13.0,16.0
sonspa,0.015049455,13.0,16.0
rewbla,0.010828097,13.0,16.0
norcar,0.0163594,13.0,16.0
robgro,0.0150599,13.0,16.0
bird1,0.999923,14.0,17.0
eursta,0.026845647,14.0,17.0
normoc,0.039216902,14.0,17.0
amerob,0.93269515,14.0,17.0
houspa,0.97603095,14.0,17.0
houfin,0.015316736,14.0,17.0
sonspa,0.015611388,14.0,17.0
rewbla,0.0139472615,14.0,17.0
comgra,0.033317637,14.0,17.0
norcar,0.11027479,14.0,17.0
bird1,0.9999076,15.0,18.0
eursta,0.023081075,15.0,18.0
normoc,0.014424405,15.0,18.0
amerob,0.9843511,15.0,18.0
houspa,0.9905305,15.0,18.0
houfin,0.012548259,15.0,18.0
daejun,0.016454857,15.0,18.0
sonspa,0.011170154,15.0,18.0
comgra,0.017606443,15.0,18.0
norcar,0.07126866,15.0,18.0
bird1,0.9884851,16.0,19.0
monpar,0.021564055,16.0,19.0
tuftit,0.010258324,16.0,19.0
eursta,0.049010005,16.0,19.0
normoc,0.033314902,16.0,19.0
eurbla,0.010397357,16.0,19.0
amerob,0.014144632,16.0,19.0
houspa,0.8850246,16.0,19.0
rucspa1,0.010213218,16.0,19.0
rewbla,0.01448474,16.0,19.0
norcar,0.02635005,16.0,19.0
saffin,0.0159322,16.0,19.0
bird1,0.9680116,17.0,20.0
eursta,0.017228175,17.0,20.0
normoc,0.081409335,17.0,20.0
amerob,0.010241465,17.0,20.0
houspa,0.88043773,17.0,20.0
norcar,0.015843133,17.0,20.0
saffin,0.024417395,17.0,20.0
bird1,0.9699306,18.0,21.0
normoc,0.18119477,18.0,21.0
amerob,0.016338212,18.0,21.0
houspa,0.8872375,18.0,21.0
norcar,0.012967627,18.0,21.0
bird1,0.96210915,19.0,22.0
blujay,0.017067207,19.0,22.0
houspa,0.9016706,19.0,22.0
norcar,0.011452428,19.0,22.0
