species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01469304,4.0,7.0
norcar,0.013723733,4.0,7.0
bird1,0.99996984,5.0,8.0
tuftit,0.0195068,5.0,8.0
treswa,0.04358199,5.0,8.0
buggna,0.8667393,5.0,8.0
houwre,0.015397803,5.0,8.0
carwre,0.016146677,5.0,8.0
grycat,0.014674585,5.0,8.0
amerob,0.54447293,5.0,8.0
houspa,0.045846537,5.0,8.0
fiespa,0.024093447,5.0,8.0
sonspa,0.04749615,5.0,8.0
swaspa,0.020903032,5.0,8.0
eastow,0.9904371,5.0,8.0
rewbla,0.0143558765,5.0,8.0
norpar,0.011274372,5.0,8.0
norcar,0.025936605,5.0,8.0
bird1,0.9999427,6.0,9.0
acafly,0.012205793,6.0,9.0
reevir1,0.011081676,6.0,9.0
tuftit,0.02884909,6.0,9.0
whbnut,0.04940144,6.0,9.0
buggna,0.82236767,6.0,9.0
carwre,0.01883932,6.0,9.0
grycat,0.02414858,6.0,9.0
amerob,0.0722574,6.0,9.0
houspa,0.03374965,6.0,9.0
fiespa,0.010335378,6.0,9.0
sonspa,0.010875597,6.0,9.0
eastow,0.9968723,6.0,9.0
ovenbi1,0.01069678,6.0,9.0
prawar,0.012952664,6.0,9.0
norcar,0.024306625,6.0,9.0
bird1,0.9998314,7.0,10.0
tuftit,0.014036861,7.0,10.0
whbnut,0.08070315,7.0,10.0
carwre,0.016146138,7.0,10.0
wbwwre1,0.011579474,7.0,10.0
grycat,0.12439086,7.0,10.0
amerob,0.061983153,7.0,10.0
sonspa,0.0118988305,7.0,10.0
eastow,0.9917772,7.0,10.0
rewbla,0.013294218,7.0,10.0
comgra,0.010369478,7.0,10.0
norcar,0.01908721,7.0,10.0
bird1,0.99929523,8.0,11.0
cangoo,0.010988989,8.0,11.0
rebwoo,0.04129979,8.0,11.0
dowwoo,0.011515947,8.0,11.0
nutwoo,0.027513113,8.0,11.0
amecro,0.018856466,8.0,11.0
bkcchi,0.017856104,8.0,11.0
whbnut,0.62889487,8.0,11.0
carwre,0.010390491,8.0,11.0
eursta,0.0105380565,8.0,11.0
grycat,0.062321894,8.0,11.0
easblu,0.060057525,8.0,11.0
amerob,0.32443932,8.0,11.0
houspa,0.013091167,8.0,11.0
houfin,0.01142347,8.0,11.0
fiespa,0.016999878,8.0,11.0
daejun,0.023655627,8.0,11.0
sonspa,0.1298673,8.0,11.0
linspa,0.0125842495,8.0,11.0
swaspa,0.014557452,8.0,11.0
eastow,0.9461525,8.0,11.0
orcori,0.02446798,8.0,11.0
rewbla,0.021682607,8.0,11.0
bnhcow,0.035207838,8.0,11.0
rusbla,0.01497523,8.0,11.0
comgra,0.025884219,8.0,11.0
comyel,0.0128361,8.0,11.0
pinwar,0.013056466,8.0,11.0
yerwar,0.013765237,8.0,11.0
norcar,0.036967274,8.0,11.0
bird1,0.9993552,9.0,12.0
bkcchi,0.029495606,9.0,12.0
grycat,0.09142592,9.0,12.0
normoc,0.011473008,9.0,12.0
easblu,0.03917279,9.0,12.0
amerob,0.7817226,9.0,12.0
houspa,0.012921093,9.0,12.0
fiespa,0.01703017,9.0,12.0
whtspa,0.06083926,9.0,12.0
sonspa,0.69317776,9.0,12.0
swaspa,0.0103398375,9.0,12.0
eastow,0.16869614,9.0,12.0
rewbla,0.1420636,9.0,12.0
bnhcow,0.013816193,9.0,12.0
rusbla,0.035828922,9.0,12.0
comgra,0.09395979,9.0,12.0
comyel,0.029186727,9.0,12.0
yerwar,0.051788136,9.0,12.0
norcar,0.014642354,9.0,12.0
bird1,0.99996376,10.0,13.0
easkin,0.016270889,10.0,13.0
tuftit,0.02028474,10.0,13.0
buggna,0.43303588,10.0,13.0
houwre,0.014481338,10.0,13.0
carwre,0.01593635,10.0,13.0
grycat,0.06695833,10.0,13.0
normoc,0.01862272,10.0,13.0
amerob,0.22187309,10.0,13.0
houspa,0.025039533,10.0,13.0
fiespa,0.013203939,10.0,13.0
eastow,0.996905,10.0,13.0
rewbla,0.013394249,10.0,13.0
comyel,0.02382624,10.0,13.0
yerwar,0.0122762695,10.0,13.0
prawar,0.012468932,10.0,13.0
norcar,0.03841316,10.0,13.0
bird1,0.9999782,11.0,14.0
tuftit,0.021307984,11.0,14.0
buggna,0.9056727,11.0,14.0
houwre,0.01467944,11.0,14.0
carwre,0.012366307,11.0,14.0
grycat,0.0378975,11.0,14.0
amerob,0.107186444,11.0,14.0
fiespa,0.010508629,11.0,14.0
eastow,0.99536926,11.0,14.0
rewbla,0.010906947,11.0,14.0
norpar,0.014818075,11.0,14.0
sumtan,0.016610673,11.0,14.0
norcar,0.021871595,11.0,14.0
bird1,0.9999938,12.0,15.0
easkin,0.01267327,12.0,15.0
tuftit,0.018621385,12.0,15.0
buggna,0.9934371,12.0,15.0
carwre,0.015893148,12.0,15.0
woothr,0.012647081,12.0,15.0
fiespa,0.010019396,12.0,15.0
eastow,0.9941491,12.0,15.0
orcori,0.5289622,12.0,15.0
rewbla,0.011046402,12.0,15.0
norpar,0.015883628,12.0,15.0
norcar,0.026360253,12.0,15.0
bird1,0.9997761,13.0,16.0
whtdov,0.010385452,13.0,16.0
easkin,0.011697413,13.0,16.0
tuftit,0.01393307,13.0,16.0
buggna,0.9035078,13.0,16.0
woothr,0.011046861,13.0,16.0
amerob,0.021309307,13.0,16.0
chispa,0.016255463,13.0,16.0
fiespa,0.014126258,13.0,16.0
sonspa,0.022648625,13.0,16.0
eastow,0.94454104,13.0,16.0
orcori,0.6446479,13.0,16.0
rewbla,0.23113012,13.0,16.0
sumtan,0.10276814,13.0,16.0
scatan,0.011703263,13.0,16.0
norcar,0.016563093,13.0,16.0
indbun,0.014086013,13.0,16.0
bird1,0.99497813,14.0,17.0
whtdov,0.023223422,14.0,17.0
moudov,0.012166428,14.0,17.0
buggna,0.78853494,14.0,17.0
carwre,0.01512533,14.0,17.0
houspa,0.015256163,14.0,17.0
rucspa1,0.010584183,14.0,17.0
sonspa,0.0108993715,14.0,17.0
rewbla,0.61251783,14.0,17.0
louwat,0.010923301,14.0,17.0
comyel,0.010879927,14.0,17.0
sumtan,0.18924585,14.0,17.0
norcar,0.022681352,14.0,17.0
blugrb1,0.03884734,14.0,17.0
banana,0.010214943,14.0,17.0
bird1,0.9995803,15.0,18.0
bbfgle1,0.01065801,15.0,18.0
strfly1,0.020805918,15.0,18.0
buggna,0.043398708,15.0,18.0
woothr,0.010928217,15.0,18.0
houspa,0.014622367,15.0,18.0
rucspa1,0.012940399,15.0,18.0
eastow,0.88353604,15.0,18.0
rewbla,0.36338082,15.0,18.0
sumtan,0.018829957,15.0,18.0
norcar,0.016287642,15.0,18.0
saytan1,0.012265312,15.0,18.0
bird1,0.9996934,16.0,19.0
carwre,0.011842882,16.0,19.0
grycat,0.010308812,16.0,19.0
amerob,0.010609855,16.0,19.0
houspa,0.011888666,16.0,19.0
fiespa,0.01328071,16.0,19.0
eastow,0.98678255,16.0,19.0
rewbla,0.019220743,16.0,19.0
norcar,0.021110997,16.0,19.0
bird1,0.9999605,17.0,20.0
whtdov,0.013556639,17.0,20.0
moudov,0.011382703,17.0,20.0
bkcchi,0.0109542245,17.0,20.0
houwre,0.022632709,17.0,20.0
bewwre,0.0125404075,17.0,20.0
grycat,0.19396906,17.0,20.0
amerob,0.015017752,17.0,20.0
houspa,0.011069738,17.0,20.0
fiespa,0.016373394,17.0,20.0
sonspa,0.013866348,17.0,20.0
eastow,0.9796562,17.0,20.0
rewbla,0.76052415,17.0,20.0
comgra,0.014166546,17.0,20.0
yelwar,0.011736434,17.0,20.0
norcar,0.020202342,17.0,20.0
bird1,0.99979,18.0,21.0
whtdov,0.010137668,18.0,21.0
moudov,0.012613773,18.0,21.0
blujay,0.010509634,18.0,21.0
bkcchi,0.010654129,18.0,21.0
grycat,0.024552962,18.0,21.0
amerob,0.017832529,18.0,21.0
fiespa,0.025691008,18.0,21.0
sonspa,0.123979405,18.0,21.0
swaspa,0.015978932,18.0,21.0
eastow,0.98298305,18.0,21.0
rewbla,0.8023275,18.0,21.0
comgra,0.026397213,18.0,21.0
norcar,0.016389482,18.0,21.0
bird1,0.9947938,19.0,22.0
easwpw1,0.013412042,19.0,22.0
kinrai4,0.015014248,19.0,22.0
clarai11,0.019878693,19.0,22.0
eursta,0.010514124,19.0,22.0
amerob,0.016824948,19.0,22.0
sonspa,0.036477923,19.0,22.0
orcori,0.010096729,19.0,22.0
rewbla,0.81501615,19.0,22.0
comgra,0.024801828,19.0,22.0
comyel,0.016096333,19.0,22.0
norcar,0.010663608,19.0,22.0
bird1,0.51287884,20.0,23.0
sonspa,0.0107173715,20.0,23.0
bird1,0.50599706,21.0,24.0
amerob,0.014648287,21.0,24.0
