species_code,score,start_offset_sec,end_offset_sec
norcar,0.011293492,27.0,30.0
bird1,0.999949,28.0,31.0
reevir1,0.95068127,28.0,31.0
woewar1,0.99417746,28.0,31.0
btbwar,0.013827657,28.0,31.0
prawar,0.18939097,28.0,31.0
btnwar,0.012267062,28.0,31.0
thswar1,0.012579043,28.0,31.0
bird1,0.99991804,29.0,32.0
eawpew,0.017793003,29.0,32.0
acafly,0.013617248,29.0,32.0
grekis,0.01345049,29.0,32.0
reevir1,0.7953378,29.0,32.0
woewar1,0.9943255,29.0,32.0
thswar1,0.024441838,29.0,32.0
bird1,0.999706,30.0,33.0
acafly,0.010921142,30.0,33.0
reevir1,0.75835556,30.0,33.0
woewar1,0.9902597,30.0,33.0
norcar,0.010900699,30.0,33.0
bird1,0.96940756,31.0,34.0
reevir1,0.012947009,31.0,34.0
buggna,0.023094546,31.0,34.0
houwre,0.017074637,31.0,34.0
pacwre1,0.048657276,31.0,34.0
carwre,0.020021135,31.0,34.0
yelthr1,0.034058392,31.0,34.0
inbrob1,0.04144749,31.0,34.0
chispa,0.022191016,31.0,34.0
woewar1,0.12305355,31.0,34.0
prowar,0.11696583,31.0,34.0
norpar,0.021840598,31.0,34.0
tropar,0.0127693135,31.0,34.0
norcar,0.15908946,31.0,34.0
