species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017654162,11.0,14.0
norcar,0.020830821,11.0,14.0
bird1,0.7829982,12.0,15.0
blujay,0.011363508,12.0,15.0
carwre,0.02332903,12.0,15.0
grycat,0.099602185,12.0,15.0
amerob,0.012354968,12.0,15.0
rewbla,0.0106366575,12.0,15.0
norcar,0.096293874,12.0,15.0
bird1,0.9993779,13.0,16.0
tuftit,0.010128872,13.0,16.0
carwre,0.9644861,13.0,16.0
amerob,0.013036211,13.0,16.0
rewbla,0.01740168,13.0,16.0
norcar,0.025740834,13.0,16.0
bird1,0.99815047,14.0,17.0
carwre,0.98864603,14.0,17.0
rewbla,0.013132953,14.0,17.0
norcar,0.021860693,14.0,17.0
bird1,0.99913955,15.0,18.0
whevir,0.01140122,15.0,18.0
carwre,0.9787698,15.0,18.0
rewbla,0.012612212,15.0,18.0
norcar,0.017926913,15.0,18.0
bird1,0.9999138,16.0,19.0
reevir1,0.011419993,16.0,19.0
tuftit,0.010627969,16.0,19.0
carwre,0.9756396,16.0,19.0
grycat,0.72775227,16.0,19.0
amerob,0.0118251555,16.0,19.0
rewbla,0.018095125,16.0,19.0
norcar,0.025284627,16.0,19.0
bird1,0.9910972,17.0,20.0
blujay,0.01108405,17.0,20.0
amecro,0.01053407,17.0,20.0
carchi,0.014898524,17.0,20.0
bkcchi,0.018942103,17.0,20.0
tuftit,0.38680208,17.0,20.0
bkcgna,0.014600892,17.0,20.0
houwre,0.010272523,17.0,20.0
carwre,0.12035965,17.0,20.0
grycat,0.76857525,17.0,20.0
amerob,0.02255548,17.0,20.0
norcar,0.04774346,17.0,20.0
bird1,0.920163,18.0,21.0
amecro,0.010607547,18.0,21.0
carchi,0.01318086,18.0,21.0
bkcchi,0.014145683,18.0,21.0
tuftit,0.32910186,18.0,21.0
bkcgna,0.038932297,18.0,21.0
carwre,0.09417088,18.0,21.0
grycat,0.17550232,18.0,21.0
amerob,0.011350547,18.0,21.0
rewbla,0.010843154,18.0,21.0
norcar,0.037958104,18.0,21.0
bird1,0.999839,19.0,22.0
blujay,0.011204557,19.0,22.0
bkcchi,0.0152429305,19.0,22.0
tuftit,0.047416955,19.0,22.0
carwre,0.9956284,19.0,22.0
amerob,0.015783014,19.0,22.0
rewbla,0.01596023,19.0,22.0
norcar,0.034396734,19.0,22.0
bird1,0.9990075,20.0,23.0
tuftit,0.010311736,20.0,23.0
carwre,0.9791013,20.0,23.0
amerob,0.0128562655,20.0,23.0
sonspa,0.064336576,20.0,23.0
rewbla,0.024269931,20.0,23.0
norcar,0.041345797,20.0,23.0
bird1,0.9990616,21.0,24.0
reevir1,0.010955857,21.0,24.0
tuftit,0.013270852,21.0,24.0
carwre,0.98408324,21.0,24.0
rewbla,0.014344143,21.0,24.0
norcar,0.025409,21.0,24.0
bird1,0.99996245,22.0,25.0
blujay,0.010554049,22.0,25.0
carwre,0.9993009,22.0,25.0
rewbla,0.017291157,22.0,25.0
norcar,0.02587115,22.0,25.0
bird1,0.9912171,23.0,26.0
reevir1,0.029349258,23.0,26.0
carwre,0.96178716,23.0,26.0
amerob,0.011115417,23.0,26.0
rewbla,0.015861899,23.0,26.0
norcar,0.03405112,23.0,26.0
bird1,0.9969463,24.0,27.0
bkcchi,0.013742282,24.0,27.0
carwre,0.9840221,24.0,27.0
amerob,0.010809349,24.0,27.0
houspa,0.012471357,24.0,27.0
rucspa1,0.014162077,24.0,27.0
rewbla,0.014562194,24.0,27.0
norcar,0.022161359,24.0,27.0
bird1,0.9953304,25.0,28.0
reevir1,0.01504889,25.0,28.0
bkcchi,0.0111084115,25.0,28.0
tuftit,0.01128981,25.0,28.0
carwre,0.95604795,25.0,28.0
amerob,0.010558411,25.0,28.0
rucspa1,0.010891761,25.0,28.0
rewbla,0.015946336,25.0,28.0
norcar,0.023106322,25.0,28.0
bird1,0.99975586,26.0,29.0
pirfly1,0.012611309,26.0,29.0
carwre,0.9844067,26.0,29.0
norcar,0.023488093,26.0,29.0
bird1,0.9980936,27.0,30.0
carwre,0.96624416,27.0,30.0
norcar,0.022766283,27.0,30.0
bird1,0.99951196,28.0,31.0
tuftit,0.020634249,28.0,31.0
carwre,0.98465043,28.0,31.0
rewbla,0.014381519,28.0,31.0
norcar,0.018804999,28.0,31.0
bird1,0.99978495,29.0,32.0
tuftit,0.019777494,29.0,32.0
carwre,0.9887717,29.0,32.0
norcar,0.016639289,29.0,32.0
bird1,0.52136576,30.0,33.0
bird1,0.35333696,31.0,34.0
