species_code,score,start_offset_sec,end_offset_sec
daejun,0.021837993,8.0,11.0
sonspa,0.010095784,8.0,11.0
ovenbi1,0.018601246,8.0,11.0
bkpwar,0.016601132,8.0,11.0
norcar,0.021864263,8.0,11.0
bird1,0.99927706,9.0,12.0
blujay,0.011601964,9.0,12.0
carchi,0.0106042195,9.0,12.0
bkcchi,0.19515644,9.0,12.0
tuftit,0.99088705,9.0,12.0
norcar,0.049977247,9.0,12.0
bird1,0.9993318,10.0,13.0
blujay,0.012543716,10.0,13.0
bkcchi,0.21152073,10.0,13.0
tuftit,0.99338585,10.0,13.0
sonspa,0.01519679,10.0,13.0
norcar,0.04024728,10.0,13.0
bird1,0.99915516,11.0,14.0
blujay,0.012338762,11.0,14.0
bkcchi,0.71651477,11.0,14.0
tuftit,0.9782892,11.0,14.0
whbnut,0.0101712225,11.0,14.0
amerob,0.010672228,11.0,14.0
sonspa,0.040148452,11.0,14.0
norcar,0.070208356,11.0,14.0
bird1,0.9996533,12.0,15.0
blujay,0.014207285,12.0,15.0
bkcchi,0.17392223,12.0,15.0
tuftit,0.9973118,12.0,15.0
daejun,0.014484985,12.0,15.0
norcar,0.032322057,12.0,15.0
bird1,0.99977285,13.0,16.0
whcela1,0.024600122,13.0,16.0
yetvir,0.016028553,13.0,16.0
buhvir,0.10121064,13.0,16.0
plsvir,0.010069623,13.0,16.0
reevir1,0.014512157,13.0,16.0
carchi,0.025944732,13.0,16.0
bkcchi,0.29031363,13.0,16.0
tuftit,0.9886235,13.0,16.0
whbnut,0.010151909,13.0,16.0
amerob,0.014715091,13.0,16.0
ovenbi1,0.018200217,13.0,16.0
btbwar,0.02074307,13.0,16.0
scatan,0.022155277,13.0,16.0
norcar,0.031330556,13.0,16.0
indbun,0.011789576,13.0,16.0
bird1,0.9995211,14.0,17.0
whcela1,0.018815205,14.0,17.0
yetvir,0.010664528,14.0,17.0
buhvir,0.0906745,14.0,17.0
bkcchi,0.7663964,14.0,17.0
tuftit,0.9799143,14.0,17.0
whbnut,0.0115187755,14.0,17.0
buggna,0.011837163,14.0,17.0
amerob,0.01664714,14.0,17.0
daejun,0.0118082175,14.0,17.0
norcar,0.021397647,14.0,17.0
bird1,0.9999785,15.0,18.0
lesvio1,0.029900696,15.0,18.0
mouela1,0.04378791,15.0,18.0
buhvir,0.04945196,15.0,18.0
bkbmag1,0.014714317,15.0,18.0
bkcchi,0.5542119,15.0,18.0
tuftit,0.70277935,15.0,18.0
grycat,0.0149417175,15.0,18.0
blfsol1,0.012945144,15.0,18.0
amerob,0.017487235,15.0,18.0
cobtan1,0.010280161,15.0,18.0
rucspa1,0.012335089,15.0,18.0
wnbfin1,0.01007044,15.0,18.0
norcar,0.03176748,15.0,18.0
bird1,0.99977654,16.0,19.0
lesvio1,0.032990426,16.0,19.0
mouela1,0.024169058,16.0,19.0
bkcchi,0.100249074,16.0,19.0
tuftit,0.013282653,16.0,19.0
blfsol1,0.014895577,16.0,19.0
houspa,0.013730015,16.0,19.0
cobtan1,0.012547757,16.0,19.0
rucspa1,0.014257473,16.0,19.0
wnbfin1,0.012883423,16.0,19.0
norcar,0.014005444,16.0,19.0
bird1,0.99996746,17.0,20.0
greher1,0.012884697,17.0,20.0
lesvio1,0.023659978,17.0,20.0
mouela1,0.021698724,17.0,20.0
bkcchi,0.042026944,17.0,20.0
tuftit,0.93461555,17.0,20.0
blfsol1,0.010711792,17.0,20.0
cobtan1,0.015665311,17.0,20.0
rucspa1,0.012930311,17.0,20.0
norcar,0.03181422,17.0,20.0
bird1,0.9996323,18.0,21.0
bkcchi,0.38531533,18.0,21.0
tuftit,0.9644974,18.0,21.0
norcar,0.031181507,18.0,21.0
bird1,0.99950266,19.0,22.0
blujay,0.01107684,19.0,22.0
bkcchi,0.18115333,19.0,22.0
tuftit,0.9867579,19.0,22.0
norcar,0.045697533,19.0,22.0
bird1,0.99972874,20.0,23.0
lesvio1,0.013197052,20.0,23.0
reevir1,0.010229303,20.0,23.0
blujay,0.013805983,20.0,23.0
bkcchi,0.012689784,20.0,23.0
tuftit,0.9897963,20.0,23.0
prowar,0.035308465,20.0,23.0
norcar,0.032787267,20.0,23.0
bird1,0.9998521,21.0,24.0
lesvio1,0.012089516,21.0,24.0
reevir1,0.016554117,21.0,24.0
blujay,0.014734919,21.0,24.0
tuftit,0.9869622,21.0,24.0
prowar,0.0651158,21.0,24.0
norcar,0.24937774,21.0,24.0
bird1,0.9996766,22.0,25.0
blujay,0.01086746,22.0,25.0
tuftit,0.99709284,22.0,25.0
prowar,0.08104486,22.0,25.0
norcar,0.040025458,22.0,25.0
bird1,0.9994286,23.0,26.0
reevir1,0.010762903,23.0,26.0
tuftit,0.9813853,23.0,26.0
yewcac1,0.028464569,23.0,26.0
norcar,0.02970275,23.0,26.0
bird1,0.9988909,24.0,27.0
carchi,0.010008812,24.0,27.0
tuftit,0.9797008,24.0,27.0
snbfly1,0.0135873,24.0,27.0
yewcac1,0.024497578,24.0,27.0
norcar,0.06662496,24.0,27.0
bird1,0.9986191,25.0,28.0
reevir1,0.013719461,25.0,28.0
azhjay1,0.02014883,25.0,28.0
tuftit,0.7650148,25.0,28.0
whesib1,0.010175832,25.0,28.0
blfsol1,0.012032005,25.0,28.0
eurbla,0.018594772,25.0,28.0
amerob,0.01106464,25.0,28.0
snbfly1,0.0644066,25.0,28.0
yewcac1,0.012887645,25.0,28.0
ovenbi1,0.010758832,25.0,28.0
norcar,0.024215778,25.0,28.0
bird1,0.9965449,26.0,29.0
blujay,0.01123267,26.0,29.0
bkcchi,0.024759507,26.0,29.0
tuftit,0.90264654,26.0,29.0
norcar,0.10373613,26.0,29.0
bird1,0.99707514,27.0,30.0
blujay,0.010310583,27.0,30.0
tuftit,0.9634292,27.0,30.0
norcar,0.08639577,27.0,30.0
bird1,0.9970723,28.0,31.0
bkcchi,0.01760311,28.0,31.0
tuftit,0.8934987,28.0,31.0
norcar,0.059962597,28.0,31.0
bird1,0.9981333,29.0,32.0
bkcchi,0.021399278,29.0,32.0
tuftit,0.83725035,29.0,32.0
yewcac1,0.0234365,29.0,32.0
norcar,0.08890621,29.0,32.0
bird1,0.99616146,30.0,33.0
bkcchi,0.015213348,30.0,33.0
tuftit,0.6002358,30.0,33.0
yewcac1,0.4021548,30.0,33.0
norcar,0.035095885,30.0,33.0
bird1,0.9987207,31.0,34.0
tuftit,0.6935164,31.0,34.0
yewcac1,0.9102904,31.0,34.0
moucac1,0.020075785,31.0,34.0
norcar,0.020934168,31.0,34.0
bird1,0.99929863,32.0,35.0
bkcchi,0.012452339,32.0,35.0
tuftit,0.9171222,32.0,35.0
yewcac1,0.7335849,32.0,35.0
moucac1,0.012160778,32.0,35.0
comgra,0.020696705,32.0,35.0
norcar,0.027697938,32.0,35.0
bird1,0.9997575,33.0,36.0
blujay,0.0123225255,33.0,36.0
bkcchi,0.014056752,33.0,36.0
tuftit,0.9919817,33.0,36.0
buggna,0.015165003,33.0,36.0
comgra,0.11639876,33.0,36.0
norcar,0.0467028,33.0,36.0
bird1,0.99928725,34.0,37.0
blujay,0.013421485,34.0,37.0
bkcchi,0.012008362,34.0,37.0
tuftit,0.88038605,34.0,37.0
rewbla,0.0113424,34.0,37.0
comgra,0.31387293,34.0,37.0
norcar,0.22341461,34.0,37.0
bird1,0.9988254,35.0,38.0
blujay,0.013938339,35.0,38.0
bkcchi,0.021918042,35.0,38.0
tuftit,0.88496083,35.0,38.0
norcar,0.12712605,35.0,38.0
bird1,0.99833477,36.0,39.0
azhjay1,0.011409294,36.0,39.0
carchi,0.014707006,36.0,39.0
tuftit,0.85042965,36.0,39.0
yewcac1,0.04927322,36.0,39.0
norcar,0.14468163,36.0,39.0
bird1,0.99941534,37.0,40.0
reevir1,0.013320127,37.0,40.0
blujay,0.010328065,37.0,40.0
carchi,0.024648486,37.0,40.0
tuftit,0.9883907,37.0,40.0
buggna,0.012298232,37.0,40.0
norcar,0.12094457,37.0,40.0
bird1,0.99843335,38.0,41.0
carchi,0.015748747,38.0,41.0
tuftit,0.9348472,38.0,41.0
norcar,0.1154733,38.0,41.0
bird1,0.99812704,39.0,42.0
bkcchi,0.05877745,39.0,42.0
tuftit,0.9427953,39.0,42.0
amerob,0.01002779,39.0,42.0
norcar,0.13947678,39.0,42.0
bird1,0.9990915,40.0,43.0
eawpew,0.01520864,40.0,43.0
blcjay1,0.01829828,40.0,43.0
blujay,0.025672313,40.0,43.0
bkcchi,0.1352272,40.0,43.0
tuftit,0.9404444,40.0,43.0
amerob,0.014947219,40.0,43.0
norcar,0.04023518,40.0,43.0
bird1,0.9994718,41.0,44.0
blujay,0.010105559,41.0,44.0
bkcchi,0.07930468,41.0,44.0
tuftit,0.9951384,41.0,44.0
amerob,0.040118508,41.0,44.0
eastow,0.016453499,41.0,44.0
norcar,0.1617546,41.0,44.0
bird1,0.9988986,42.0,45.0
bkcchi,0.025970194,42.0,45.0
tuftit,0.97182715,42.0,45.0
amerob,0.036920186,42.0,45.0
eastow,0.012478619,42.0,45.0
prowar,0.020546714,42.0,45.0
yelwar,0.012328167,42.0,45.0
norcar,0.07136735,42.0,45.0
bird1,0.9970811,43.0,46.0
blujay,0.011056477,43.0,46.0
bkcchi,0.093818255,43.0,46.0
tuftit,0.9594428,43.0,46.0
amerob,0.023859425,43.0,46.0
norcar,0.032051396,43.0,46.0
bird1,0.9975082,44.0,47.0
blujay,0.012756065,44.0,47.0
bkcchi,0.08125873,44.0,47.0
tuftit,0.95391846,44.0,47.0
norcar,0.07265896,44.0,47.0
bird1,0.994992,45.0,48.0
blcjay1,0.015334092,45.0,48.0
blujay,0.014422705,45.0,48.0
bkcchi,0.011288126,45.0,48.0
tuftit,0.77148,45.0,48.0
eurbla,0.013104623,45.0,48.0
amerob,0.016465295,45.0,48.0
eurrob1,0.018930778,45.0,48.0
yewcac1,0.013793568,45.0,48.0
norcar,0.055393755,45.0,48.0
banana,0.03603875,45.0,48.0
bird1,0.951326,46.0,49.0
brnowl,0.015883174,46.0,49.0
warvir,0.017643463,46.0,49.0
carchi,0.013493065,46.0,49.0
bkcchi,0.13159107,46.0,49.0
tuftit,0.26300994,46.0,49.0
blackc1,0.029900389,46.0,49.0
whesib1,0.010791422,46.0,49.0
buggna,0.016509585,46.0,49.0
carwre,0.016227327,46.0,49.0
spbwre1,0.012708043,46.0,49.0
wbwwre1,0.0114336405,46.0,49.0
obnthr1,0.011317462,46.0,49.0
amerob,0.012809006,46.0,49.0
eurrob1,0.011740612,46.0,49.0
norcar,0.02032381,46.0,49.0
bird1,0.9979951,47.0,50.0
blujay,0.011963364,47.0,50.0
bkcchi,0.10262306,47.0,50.0
tuftit,0.9666507,47.0,50.0
norcar,0.050611056,47.0,50.0
bird1,0.99793684,48.0,51.0
bkcchi,0.27733734,48.0,51.0
tuftit,0.9552504,48.0,51.0
gockin,0.013709785,48.0,51.0
amerob,0.012091223,48.0,51.0
norcar,0.02049957,48.0,51.0
bird1,0.99867994,49.0,52.0
reevir1,0.012339912,49.0,52.0
tuftit,0.9600631,49.0,52.0
amerob,0.010056764,49.0,52.0
daejun,0.012809095,49.0,52.0
norcar,0.026462317,49.0,52.0
bird1,0.99890584,50.0,53.0
reevir1,0.011246025,50.0,53.0
tuftit,0.49418887,50.0,53.0
amerob,0.012985945,50.0,53.0
daejun,0.020709358,50.0,53.0
yewcac1,0.8132149,50.0,53.0
norcar,0.041552518,50.0,53.0
bird1,0.9985424,51.0,54.0
blcjay1,0.015736237,51.0,54.0
plcjay1,0.019330492,51.0,54.0
bkcchi,0.056207895,51.0,54.0
tuftit,0.8254946,51.0,54.0
daejun,0.011780274,51.0,54.0
yewcac1,0.56264526,51.0,54.0
norcar,0.02470864,51.0,54.0
bird1,0.99972904,52.0,55.0
carchi,0.037576873,52.0,55.0
bkcchi,0.063386016,52.0,55.0
tuftit,0.96676505,52.0,55.0
buggna,0.022532715,52.0,55.0
yewcac1,0.29704627,52.0,55.0
comgra,0.058918092,52.0,55.0
norcar,0.034638844,52.0,55.0
bird1,0.99754137,53.0,56.0
cintin1,0.013797667,53.0,56.0
carchi,0.027638523,53.0,56.0
bkcchi,0.28264293,53.0,56.0
mouchi,0.010055155,53.0,56.0
tuftit,0.86883384,53.0,56.0
blctit4,0.021256512,53.0,56.0
gockin,0.22284734,53.0,56.0
buggna,0.0472816,53.0,56.0
rewbla,0.01035451,53.0,56.0
comgra,0.17450085,53.0,56.0
norcar,0.0498505,53.0,56.0
bird1,0.99520236,54.0,57.0
cintin1,0.013849705,54.0,57.0
littin1,0.012842349,54.0,57.0
thtray1,0.015073549,54.0,57.0
carchi,0.029670503,54.0,57.0
bkcchi,0.067329675,54.0,57.0
mouchi,0.03569963,54.0,57.0
tuftit,0.54048026,54.0,57.0
gockin,0.20029494,54.0,57.0
buggna,0.015155931,54.0,57.0
carwre,0.03428433,54.0,57.0
amerob,0.0142576145,54.0,57.0
comgra,0.1251776,54.0,57.0
norcar,0.122449294,54.0,57.0
bird1,0.99970895,55.0,58.0
blujay,0.015844112,55.0,58.0
carchi,0.021113412,55.0,58.0
bkcchi,0.04543349,55.0,58.0
mouchi,0.020612357,55.0,58.0
tuftit,0.9899662,55.0,58.0
gockin,0.034499627,55.0,58.0
amerob,0.010220582,55.0,58.0
norcar,0.49020752,55.0,58.0
bird1,0.9993905,56.0,59.0
blujay,0.018037649,56.0,59.0
bkcchi,0.029198222,56.0,59.0
tuftit,0.9962498,56.0,59.0
gockin,0.034110796,56.0,59.0
amerob,0.010031403,56.0,59.0
norcar,0.2932744,56.0,59.0
bird1,0.99856585,57.0,60.0
blujay,0.018079089,57.0,60.0
bkcchi,0.012733787,57.0,60.0
tuftit,0.9949517,57.0,60.0
comgra,0.013430562,57.0,60.0
norcar,0.0367482,57.0,60.0
bird1,0.9996912,58.0,61.0
blujay,0.011723195,58.0,61.0
bkcchi,0.012789002,58.0,61.0
tuftit,0.9995535,58.0,61.0
norcar,0.1242326,58.0,61.0
bird1,0.9995045,59.0,62.0
yunman1,0.04599382,59.0,62.0
bkcchi,0.010568211,59.0,62.0
tuftit,0.9960458,59.0,62.0
norcar,0.1881705,59.0,62.0
grasal2,0.013363639,59.0,62.0
strsal1,0.010068986,59.0,62.0
bird1,0.9998048,60.0,63.0
yunman1,0.010603825,60.0,63.0
bkcchi,0.012919768,60.0,63.0
tuftit,0.9997314,60.0,63.0
norcar,0.118280135,60.0,63.0
bird1,0.99991435,61.0,64.0
blujay,0.010526821,61.0,64.0
bkcchi,0.015021478,61.0,64.0
tuftit,0.99958295,61.0,64.0
norcar,0.025429731,61.0,64.0
bird1,0.9999132,62.0,65.0
ducfly,0.0204151,62.0,65.0
blujay,0.010364346,62.0,65.0
bkcchi,0.012779806,62.0,65.0
tuftit,0.9993255,62.0,65.0
norcar,0.03098251,62.0,65.0
banana,0.013338451,62.0,65.0
bird1,0.99992865,63.0,66.0
blujay,0.010995174,63.0,66.0
bkcchi,0.013728329,63.0,66.0
tuftit,0.99986374,63.0,66.0
norcar,0.05461763,63.0,66.0
bird1,0.99962234,64.0,67.0
blujay,0.013783512,64.0,67.0
bkcchi,0.013995675,64.0,67.0
tuftit,0.998966,64.0,67.0
norcar,0.031975966,64.0,67.0
bird1,0.9999029,65.0,68.0
blujay,0.012006931,65.0,68.0
bkcchi,0.011738034,65.0,68.0
tuftit,0.9996656,65.0,68.0
amerob,0.028457956,65.0,68.0
yetwar,0.0166717,65.0,68.0
sltred,0.013310247,65.0,68.0
norcar,0.047905084,65.0,68.0
bird1,0.99992293,66.0,69.0
blujay,0.01238098,66.0,69.0
bkcchi,0.014994471,66.0,69.0
tuftit,0.9995643,66.0,69.0
gockin,0.010515116,66.0,69.0
amerob,0.032824494,66.0,69.0
norcar,0.032251853,66.0,69.0
bird1,0.9999789,67.0,70.0
rubpep1,0.15079534,67.0,70.0
blbpep1,0.2245212,67.0,70.0
blujay,0.016344659,67.0,70.0
bkcchi,0.014240221,67.0,70.0
tuftit,0.99917954,67.0,70.0
dusful1,0.017437426,67.0,70.0
norcar,0.020164404,67.0,70.0
paltan1,0.011039102,67.0,70.0
bird1,0.99806523,68.0,71.0
rubpep1,0.0614418,68.0,71.0
blbpep1,0.036800165,68.0,71.0
lesgre1,0.010610436,68.0,71.0
blcjay1,0.01176453,68.0,71.0
plcjay1,0.016545378,68.0,71.0
tuftit,0.32876262,68.0,71.0
houwre4,0.010448774,68.0,71.0
hapwre1,0.010485701,68.0,71.0
grycat,0.020779274,68.0,71.0
rucspa1,0.01305213,68.0,71.0
yewcac1,0.78638047,68.0,71.0
scrcac1,0.02089235,68.0,71.0
sltred,0.011622208,68.0,71.0
flctan,0.042912506,68.0,71.0
norcar,0.01367743,68.0,71.0
bird1,0.9992512,69.0,72.0
blujay,0.015974503,69.0,72.0
bkcchi,0.012053797,69.0,72.0
tuftit,0.9870013,69.0,72.0
normoc,0.016044889,69.0,72.0
amerob,0.011664457,69.0,72.0
yewcac1,0.043224126,69.0,72.0
norcar,0.12170935,69.0,72.0
bird1,0.9995076,70.0,73.0
whcela1,0.01044762,70.0,73.0
tuftit,0.9725094,70.0,73.0
scrcac1,0.024074083,70.0,73.0
norcar,0.4527243,70.0,73.0
bird1,0.9991071,71.0,74.0
tuftit,0.9961376,71.0,74.0
norcar,0.5387907,71.0,74.0
bird1,0.9955607,72.0,75.0
tuftit,0.9886439,72.0,75.0
norcar,0.025090933,72.0,75.0
