species_code,score,start_offset_sec,end_offset_sec
thswar1,0.034348886,12.0,15.0
norcar,0.012003154,12.0,15.0
bird1,0.9996346,13.0,16.0
rufwar1,0.011395046,13.0,16.0
carwre,0.011808062,13.0,16.0
amerob,0.011277175,13.0,16.0
fiespa,0.015858648,13.0,16.0
eastow,0.6521695,13.0,16.0
yebcha,0.47407958,13.0,16.0
hoowar,0.8951634,13.0,16.0
prawar,0.91649836,13.0,16.0
btnwar,0.023978066,13.0,16.0
thswar1,0.060554016,13.0,16.0
indbun,0.0154309105,13.0,16.0
bird1,0.99994147,14.0,17.0
rufbab3,0.010939319,14.0,17.0
eastow,0.13460119,14.0,17.0
yebcha,0.20004089,14.0,17.0
hoowar,0.9001924,14.0,17.0
prawar,0.9990416,14.0,17.0
thswar1,0.064127475,14.0,17.0
indbun,0.011136209,14.0,17.0
bird1,0.9997239,15.0,18.0
pilwoo,0.010106464,15.0,18.0
reevir1,0.019358896,15.0,18.0
whbnut,0.018672368,15.0,18.0
eastow,0.23144324,15.0,18.0
yebcha,0.16401437,15.0,18.0
ovenbi1,0.014841296,15.0,18.0
swawar,0.013347711,15.0,18.0
comyel,0.010945477,15.0,18.0
hoowar,0.95585847,15.0,18.0
prawar,0.9743067,15.0,18.0
btnwar,0.021537066,15.0,18.0
norcar,0.0107885,15.0,18.0
indbun,0.04446713,15.0,18.0
bird1,0.9988721,16.0,19.0
grycat,0.015409375,16.0,19.0
eastow,0.26726294,16.0,19.0
rewbla,0.09779173,16.0,19.0
prawar,0.98237896,16.0,19.0
towwar,0.014510063,16.0,19.0
btnwar,0.031351194,16.0,19.0
norcar,0.010005614,16.0,19.0
indbun,0.01562825,16.0,19.0
bird1,0.9997241,17.0,20.0
fiespa,0.012010795,17.0,20.0
eastow,0.9477231,17.0,20.0
yebcha,0.091660626,17.0,20.0
rewbla,0.022719206,17.0,20.0
prawar,0.9927024,17.0,20.0
norcar,0.3163627,17.0,20.0
indbun,0.047045115,17.0,20.0
bird1,0.9998601,18.0,21.0
fiscro,0.010168449,18.0,21.0
tuftit,0.38481203,18.0,21.0
winwre4,0.018515289,18.0,21.0
carwre,0.014590535,18.0,21.0
amerob,0.01433406,18.0,21.0
rucspa1,0.018370386,18.0,21.0
eastow,0.863876,18.0,21.0
yebcha,0.021098707,18.0,21.0
rewbla,0.024300722,18.0,21.0
bawwar,0.020114508,18.0,21.0
kenwar,0.98416865,18.0,21.0
amered,0.012561755,18.0,21.0
norcar,0.112295434,18.0,21.0
bird1,0.9994144,19.0,22.0
whevir,0.010027649,19.0,22.0
reevir1,0.01259606,19.0,22.0
tuftit,0.32996735,19.0,22.0
carwre,0.021107543,19.0,22.0
eurbla,0.01394717,19.0,22.0
amerob,0.012460071,19.0,22.0
rucspa1,0.011160178,19.0,22.0
eastow,0.8081514,19.0,22.0
yebcha,0.027800802,19.0,22.0
bawwar,0.05810746,19.0,22.0
kenwar,0.7988904,19.0,22.0
amered,0.013672793,19.0,22.0
prawar,0.60133064,19.0,22.0
gchwar,0.020496354,19.0,22.0
btnwar,0.012948113,19.0,22.0
norcar,0.29200935,19.0,22.0
bird1,0.9998548,20.0,23.0
carchi,0.012611001,20.0,23.0
tuftit,0.51049805,20.0,23.0
carwre,0.014799911,20.0,23.0
eurbla,0.014922988,20.0,23.0
amerob,0.020018402,20.0,23.0
eurrob1,0.012934906,20.0,23.0
eastow,0.12725115,20.0,23.0
bawwar,0.020457465,20.0,23.0
kenwar,0.84581405,20.0,23.0
camwar,0.011839663,20.0,23.0
prawar,0.94028854,20.0,23.0
norcar,0.17899449,20.0,23.0
bird1,0.9998468,21.0,24.0
whevir,0.014661285,21.0,24.0
tuftit,0.29517734,21.0,24.0
buggna,0.010432732,21.0,24.0
carwre,0.024346095,21.0,24.0
grycat,0.030323243,21.0,24.0
amerob,0.016110348,21.0,24.0
eastow,0.960258,21.0,24.0
balori,0.010319865,21.0,24.0
kenwar,0.24794494,21.0,24.0
prawar,0.9921958,21.0,24.0
norcar,0.14537576,21.0,24.0
bird1,0.9996576,22.0,25.0
moudov,0.012301829,22.0,25.0
whevir,0.0106115565,22.0,25.0
carwre,0.013521904,22.0,25.0
grycat,0.02419958,22.0,25.0
eurbla,0.014622567,22.0,25.0
amerob,0.02458867,22.0,25.0
eastow,0.9837721,22.0,25.0
rewbla,0.011475815,22.0,25.0
ovenbi1,0.018413741,22.0,25.0
swawar,0.010438071,22.0,25.0
comyel,0.11998346,22.0,25.0
hoowar,0.0199294,22.0,25.0
yetwar,0.013672587,22.0,25.0
prawar,0.9934444,22.0,25.0
norcar,0.22812404,22.0,25.0
robgro,0.010822567,22.0,25.0
indbun,0.014359351,22.0,25.0
bird1,0.99875313,23.0,26.0
reevir1,0.013095801,23.0,26.0
blujay,0.03440921,23.0,26.0
tuftit,0.019145219,23.0,26.0
carwre,0.014799806,23.0,26.0
woothr,0.04518378,23.0,26.0
eurbla,0.025519866,23.0,26.0
amerob,0.027378457,23.0,26.0
fiespa,0.011471505,23.0,26.0
eastow,0.9835403,23.0,26.0
rewbla,0.022599036,23.0,26.0
ovenbi1,0.013651942,23.0,26.0
comyel,0.11611977,23.0,26.0
hoowar,0.010436997,23.0,26.0
magwar,0.017729446,23.0,26.0
yelwar,0.012353268,23.0,26.0
yerwar,0.011886649,23.0,26.0
yetwar,0.04635587,23.0,26.0
prawar,0.029250577,23.0,26.0
norcar,0.016567467,23.0,26.0
indbun,0.010171248,23.0,26.0
bird1,0.9949074,24.0,27.0
taibar2,0.011323387,24.0,27.0
warvir,0.015170915,24.0,27.0
reevir1,0.022888219,24.0,27.0
rufwar1,0.35398173,24.0,27.0
taiyuh1,0.02364413,24.0,27.0
dusful1,0.027713642,24.0,27.0
whesib1,0.14641765,24.0,27.0
stelio1,0.056455035,24.0,27.0
amerob,0.012589252,24.0,27.0
whtrob2,0.012865826,24.0,27.0
snbfly1,0.011775967,24.0,27.0
plured1,0.15041156,24.0,27.0
rewbla,0.03444216,24.0,27.0
ovenbi1,0.010485831,24.0,27.0
swawar,0.029961184,24.0,27.0
comyel,0.22420034,24.0,27.0
hoowar,0.037715405,24.0,27.0
yelwar,0.01128827,24.0,27.0
yetwar,0.01466932,24.0,27.0
prawar,0.029787624,24.0,27.0
herwar,0.030887386,24.0,27.0
btnwar,0.03490258,24.0,27.0
flawar1,0.014295326,24.0,27.0
refwar,0.016308658,24.0,27.0
bird1,0.9993389,25.0,28.0
whtdov,0.013422735,25.0,28.0
swathr,0.018589213,25.0,28.0
amerob,0.01142375,25.0,28.0
houspa,0.010110902,25.0,28.0
eastow,0.11855506,25.0,28.0
ovenbi1,0.01221156,25.0,28.0
prawar,0.9922007,25.0,28.0
thswar1,0.079766646,25.0,28.0
bird1,0.9994609,26.0,29.0
gramou1,0.010204459,26.0,29.0
blujay,0.011859399,26.0,29.0
buggna,0.18074991,26.0,29.0
carwre,0.013427202,26.0,29.0
grycat,0.010845824,26.0,29.0
eastow,0.20209765,26.0,29.0
wesmea,0.0156181315,26.0,29.0
hoowar,0.6300289,26.0,29.0
prawar,0.9788768,26.0,29.0
thswar1,0.011479371,26.0,29.0
norcar,0.03570149,26.0,29.0
bird1,0.999473,27.0,30.0
carchi,0.025866712,27.0,30.0
tuftit,0.011454815,27.0,30.0
buggna,0.56883,27.0,30.0
carwre,0.01652118,27.0,30.0
grycat,0.017194267,27.0,30.0
eastow,0.4209647,27.0,30.0
wesmea,0.01759279,27.0,30.0
hoowar,0.42669177,27.0,30.0
prawar,0.9667837,27.0,30.0
btnwar,0.019544337,27.0,30.0
norcar,0.0134076,27.0,30.0
bird1,0.9998002,28.0,31.0
bongul,0.017866803,28.0,31.0
eurmag1,0.0113429185,28.0,31.0
buggna,0.59570676,28.0,31.0
eastow,0.042219054,28.0,31.0
yebcha,0.3045186,28.0,31.0
hoowar,0.11171834,28.0,31.0
prawar,0.9999651,28.0,31.0
bird1,0.9998938,29.0,32.0
carchi,0.03368397,29.0,32.0
rufwar1,0.026819628,29.0,32.0
buggna,0.22733836,29.0,32.0
carwre,0.015404852,29.0,32.0
fiespa,0.014730164,29.0,32.0
eastow,0.9833773,29.0,32.0
yebcha,0.30127823,29.0,32.0
orcwar,0.13068715,29.0,32.0
prawar,0.998095,29.0,32.0
btnwar,0.11016505,29.0,32.0
thswar1,0.0134971645,29.0,32.0
norcar,0.027308917,29.0,32.0
bird1,0.9999475,30.0,33.0
bongul,0.019671038,30.0,33.0
grycat,0.01253892,30.0,33.0
fiespa,0.010648603,30.0,33.0
eastow,0.9431353,30.0,33.0
yebcha,0.13891344,30.0,33.0
prawar,0.99995667,30.0,33.0
norcar,0.013037793,30.0,33.0
bird1,0.9998694,31.0,34.0
rinkin1,0.011695485,31.0,34.0
norfli,0.01666804,31.0,34.0
bobfly1,0.045524407,31.0,34.0
grycat,0.013620182,31.0,34.0
eastow,0.8894301,31.0,34.0
yebcha,0.1585095,31.0,34.0
prawar,0.99983054,31.0,34.0
norcar,0.014634568,31.0,34.0
bird1,0.9995147,32.0,35.0
lewwoo,0.010416027,32.0,35.0
norfli,0.042187955,32.0,35.0
bobfly1,0.06540501,32.0,35.0
pirfly1,0.01054686,32.0,35.0
yetvir,0.011464214,32.0,35.0
reevir1,0.03208237,32.0,35.0
carwre,0.010579424,32.0,35.0
amerob,0.011420213,32.0,35.0
eastow,0.07274326,32.0,35.0
yebcha,0.13345464,32.0,35.0
balori,0.01435614,32.0,35.0
prawar,0.99666005,32.0,35.0
norcar,0.013644457,32.0,35.0
bird1,0.99968874,33.0,36.0
moudov,0.98690194,33.0,36.0
lewwoo,0.02173979,33.0,36.0
bobfly1,0.027653927,33.0,36.0
reevir1,0.0626521,33.0,36.0
carchi,0.024285063,33.0,36.0
tuftit,0.040437583,33.0,36.0
buggna,0.58536816,33.0,36.0
carwre,0.013261758,33.0,36.0
herthr,0.010039076,33.0,36.0
woothr,0.010904225,33.0,36.0
eastow,0.92562217,33.0,36.0
rewbla,0.04670742,33.0,36.0
ovenbi1,0.011518693,33.0,36.0
prawar,0.010225325,33.0,36.0
scatan,0.014947563,33.0,36.0
norcar,0.018434972,33.0,36.0
bird1,0.9994062,34.0,37.0
moudov,0.9921202,34.0,37.0
brwhaw,0.013339148,34.0,37.0
lewwoo,0.012749959,34.0,37.0
easkin,0.010610405,34.0,37.0
blujay,0.010976175,34.0,37.0
amecro,0.011009738,34.0,37.0
carchi,0.02643507,34.0,37.0
bkcchi,0.025656883,34.0,37.0
tuftit,0.03895918,34.0,37.0
buggna,0.34579062,34.0,37.0
houwre,0.012811049,34.0,37.0
carwre,0.017642058,34.0,37.0
amerob,0.016687678,34.0,37.0
whtspa,0.010083502,34.0,37.0
sonspa,0.022609727,34.0,37.0
eastow,0.9124957,34.0,37.0
rewbla,0.034955427,34.0,37.0
scatan,0.010260735,34.0,37.0
norcar,0.034394786,34.0,37.0
bird1,0.9995931,35.0,38.0
moudov,0.98392755,35.0,38.0
whcbar1,0.011601195,35.0,38.0
eawpew,0.011244088,35.0,38.0
pirfly1,0.012798603,35.0,38.0
reevir1,0.01803424,35.0,38.0
carchi,0.025489852,35.0,38.0
tuftit,0.023617975,35.0,38.0
buggna,0.5844527,35.0,38.0
houwre,0.011250426,35.0,38.0
carwre,0.012539251,35.0,38.0
herthr,0.134806,35.0,38.0
eurbla,0.011255451,35.0,38.0
eurrob1,0.030320564,35.0,38.0
rucspa1,0.012296383,35.0,38.0
spotow,0.017087497,35.0,38.0
eastow,0.46156815,35.0,38.0
rewbla,0.013384636,35.0,38.0
ovenbi1,0.014158469,35.0,38.0
hoowar,0.3661559,35.0,38.0
norcar,0.019982602,35.0,38.0
bird1,0.9993371,36.0,39.0
moudov,0.8947594,36.0,39.0
whcbar1,0.032428827,36.0,39.0
noremt1,0.023549063,36.0,39.0
whttou1,0.03643227,36.0,39.0
baffal1,0.03931059,36.0,39.0
reevir1,0.010190203,36.0,39.0
tuftit,0.021411063,36.0,39.0
brncre,0.016604425,36.0,39.0
shttre1,0.012597399,36.0,39.0
buggna,0.22296065,36.0,39.0
carwre,0.012159158,36.0,39.0
yercac1,0.013810593,36.0,39.0
swawar,0.021306396,36.0,39.0
hoowar,0.8056256,36.0,39.0
magwar,0.011779536,36.0,39.0
gcrwar,0.015184933,36.0,39.0
flawar1,0.013513238,36.0,39.0
norcar,0.01581871,36.0,39.0
bird1,0.9999323,37.0,40.0
moudov,0.88885397,37.0,40.0
baffal1,0.01031375,37.0,40.0
bobfly1,0.013859353,37.0,40.0
whevir,0.018928377,37.0,40.0
warvir,0.01007471,37.0,40.0
reevir1,0.022381702,37.0,40.0
tuftit,0.06944677,37.0,40.0
buggna,0.3740092,37.0,40.0
carwre,0.012453794,37.0,40.0
woothr,0.011706557,37.0,40.0
eastow,0.933967,37.0,40.0
yebcha,0.054587148,37.0,40.0
ovenbi1,0.021713635,37.0,40.0
bawwar,0.010853484,37.0,40.0
kenwar,0.8888211,37.0,40.0
hoowar,0.77281743,37.0,40.0
bird1,0.99987185,38.0,41.0
moudov,0.018314132,38.0,41.0
whttou1,0.023428867,38.0,41.0
baffal1,0.0153647065,38.0,41.0
whevir,0.015534551,38.0,41.0
tuftit,0.0276611,38.0,41.0
buggna,0.7156403,38.0,41.0
carwre,0.021612016,38.0,41.0
eastow,0.9536678,38.0,41.0
yebcha,0.025776075,38.0,41.0
ovenbi1,0.062716655,38.0,41.0
louwat,0.048726667,38.0,41.0
bawwar,0.012041878,38.0,41.0
swawar,0.021682544,38.0,41.0
kenwar,0.03172634,38.0,41.0
hoowar,0.74267095,38.0,41.0
prawar,0.99617195,38.0,41.0
norcar,0.019574119,38.0,41.0
bird1,0.9997064,39.0,42.0
moudov,0.061749294,39.0,42.0
whevir,0.01016484,39.0,42.0
tuftit,0.061337557,39.0,42.0
buggna,0.22463153,39.0,42.0
carwre,0.017962003,39.0,42.0
grycat,0.010112487,39.0,42.0
amerob,0.015646705,39.0,42.0
eastow,0.9503225,39.0,42.0
yebcha,0.013554427,39.0,42.0
ovenbi1,0.03543163,39.0,42.0
kenwar,0.040203612,39.0,42.0
prawar,0.9969801,39.0,42.0
btnwar,0.020540578,39.0,42.0
norcar,0.02941641,39.0,42.0
bird1,0.99980634,40.0,43.0
bongul,0.024484541,40.0,43.0
tuftit,0.0331207,40.0,43.0
buggna,0.100427516,40.0,43.0
carwre,0.012422598,40.0,43.0
amerob,0.010666531,40.0,43.0
eastow,0.02201617,40.0,43.0
prawar,0.9999396,40.0,43.0
thswar1,0.019851563,40.0,43.0
norcar,0.041221116,40.0,43.0
bird1,0.99979544,41.0,44.0
bongul,0.019319648,41.0,44.0
whevir,0.020111172,41.0,44.0
yetvir,0.030856097,41.0,44.0
buhvir,0.011165337,41.0,44.0
reevir1,0.030658353,41.0,44.0
amerob,0.013183565,41.0,44.0
eastow,0.076657504,41.0,44.0
prawar,0.999982,41.0,44.0
thswar1,0.0145761045,41.0,44.0
norcar,0.010527417,41.0,44.0
bird1,0.9997056,42.0,45.0
yetvir,0.011735428,42.0,45.0
reevir1,0.011400896,42.0,45.0
eastow,0.010697865,42.0,45.0
prawar,0.9985837,42.0,45.0
bird1,0.99952215,43.0,46.0
eastow,0.02124765,43.0,46.0
prawar,0.99649906,43.0,46.0
towwar,0.018139688,43.0,46.0
gcrwar,0.01309514,43.0,46.0
rucwar1,0.026778117,43.0,46.0
bird1,0.9996195,44.0,47.0
undtin1,0.017380623,44.0,47.0
eawpew,0.015036167,44.0,47.0
reevir1,0.013393663,44.0,47.0
eastow,0.02079559,44.0,47.0
hoowar,0.9104445,44.0,47.0
prawar,0.9781981,44.0,47.0
gcrwar,0.012207449,44.0,47.0
rucwar1,0.0153431455,44.0,47.0
bird1,0.9994069,45.0,48.0
undtin1,0.019164115,45.0,48.0
ducgre1,0.016633064,45.0,48.0
reevir1,0.04266034,45.0,48.0
buggna,0.08424797,45.0,48.0
eastow,0.05234709,45.0,48.0
hoowar,0.80513036,45.0,48.0
magwar,0.014595164,45.0,48.0
prawar,0.9860323,45.0,48.0
bird1,0.99650615,46.0,49.0
brratt1,0.013182417,46.0,49.0
grcfly,0.017108265,46.0,49.0
reevir1,0.08223165,46.0,49.0
tuftit,0.015612757,46.0,49.0
buggna,0.44396618,46.0,49.0
carwre,0.015044771,46.0,49.0
amerob,0.052674454,46.0,49.0
rucspa1,0.0100836065,46.0,49.0
hoowar,0.819196,46.0,49.0
magwar,0.34843358,46.0,49.0
scatan,0.012309707,46.0,49.0
norcar,0.013256424,46.0,49.0
bird1,0.99946314,47.0,50.0
bobfly1,0.033511706,47.0,50.0
reevir1,0.095656045,47.0,50.0
tuftit,0.024263237,47.0,50.0
buggna,0.40976718,47.0,50.0
carwre,0.011015124,47.0,50.0
woothr,0.013273426,47.0,50.0
amerob,0.02326325,47.0,50.0
eastow,0.8353202,47.0,50.0
ovenbi1,0.0125111425,47.0,50.0
kenwar,0.03502452,47.0,50.0
hoowar,0.95187956,47.0,50.0
scatan,0.02737621,47.0,50.0
bird1,0.9999473,48.0,51.0
tuftit,0.27550957,48.0,51.0
buggna,0.705565,48.0,51.0
woothr,0.018758385,48.0,51.0
amerob,0.011210391,48.0,51.0
spofly1,0.020996686,48.0,51.0
eastow,0.66027325,48.0,51.0
colwar,0.014164088,48.0,51.0
kenwar,0.99529904,48.0,51.0
yetwar,0.014970343,48.0,51.0
norcar,0.013076963,48.0,51.0
bird1,0.99995327,49.0,52.0
whevir,0.010613695,49.0,52.0
tuftit,0.53284794,49.0,52.0
buggna,0.76228243,49.0,52.0
carwre,0.012422751,49.0,52.0
eastow,0.7678865,49.0,52.0
colwar,0.01513458,49.0,52.0
kenwar,0.93516684,49.0,52.0
yetwar,0.014784428,49.0,52.0
prawar,0.9847564,49.0,52.0
norcar,0.023049412,49.0,52.0
bird1,0.99992335,50.0,53.0
thlant2,0.0141193,50.0,53.0
gycfly1,0.020680651,50.0,53.0
whevir,0.011418618,50.0,53.0
carchi,0.024663478,50.0,53.0
tuftit,0.7940148,50.0,53.0
buggna,0.6215329,50.0,53.0
carwre,0.01483852,50.0,53.0
spofly1,0.012902746,50.0,53.0
eastow,0.08907804,50.0,53.0
colwar,0.01465161,50.0,53.0
kenwar,0.9127097,50.0,53.0
pinwar,0.011362046,50.0,53.0
prawar,0.92850786,50.0,53.0
norcar,0.027494656,50.0,53.0
grasal2,0.015449041,50.0,53.0
bird1,0.9967827,51.0,54.0
occspi1,0.046181973,51.0,54.0
gycfly1,0.02468454,51.0,54.0
whevir,0.04884328,51.0,54.0
yetvir,0.042766664,51.0,54.0
reevir1,0.05398168,51.0,54.0
carchi,0.046490554,51.0,54.0
tuftit,0.03882595,51.0,54.0
buggna,0.08127467,51.0,54.0
carwre,0.014004574,51.0,54.0
eastow,0.41265726,51.0,54.0
prawar,0.9866625,51.0,54.0
scatan,0.011787664,51.0,54.0
norcar,0.010845032,51.0,54.0
grasal2,0.02436884,51.0,54.0
bird1,0.9864924,52.0,55.0
whtdov,0.012451951,52.0,55.0
whtkit,0.015871499,52.0,55.0
occspi1,0.38551572,52.0,55.0
fusfly1,0.05569781,52.0,55.0
trokin,0.01279929,52.0,55.0
rubpep1,0.013101965,52.0,55.0
chivir1,0.01423403,52.0,55.0
houwre4,0.012143349,52.0,55.0
trepip,0.016770992,52.0,55.0
eastow,0.016634336,52.0,55.0
prawar,0.015373474,52.0,55.0
grasal2,0.05463649,52.0,55.0
bird1,0.9919649,53.0,56.0
rufwar1,0.14303885,53.0,56.0
whesib1,0.023833446,53.0,56.0
stelio1,0.012783434,53.0,56.0
canwre,0.09019499,53.0,56.0
amerob,0.010801623,53.0,56.0
whtrob2,0.012488271,53.0,56.0
plured1,0.011218067,53.0,56.0
orcwar,0.037474096,53.0,56.0
prawar,0.10065757,53.0,56.0
towwar,0.010864809,53.0,56.0
herwar,0.027084162,53.0,56.0
btnwar,0.032219917,53.0,56.0
bird1,0.9989145,54.0,57.0
comyel,0.053365085,54.0,57.0
hoowar,0.054363422,54.0,57.0
yelwar,0.016013458,54.0,57.0
prawar,0.9887585,54.0,57.0
towwar,0.012259913,54.0,57.0
thswar1,0.012483328,54.0,57.0
bird1,0.9993504,55.0,58.0
grycat,0.013551336,55.0,58.0
amerob,0.010977051,55.0,58.0
eastow,0.71150404,55.0,58.0
comyel,0.09553751,55.0,58.0
hoowar,0.24405497,55.0,58.0
prawar,0.9855886,55.0,58.0
indbun,0.011727992,55.0,58.0
bird1,0.99920446,56.0,59.0
grycat,0.011727904,56.0,59.0
savspa,0.05854127,56.0,59.0
eastow,0.6155146,56.0,59.0
comyel,0.0784908,56.0,59.0
hoowar,0.23062088,56.0,59.0
prawar,0.9737176,56.0,59.0
indbun,0.027695851,56.0,59.0
bird1,0.99942327,57.0,60.0
ruckin,0.011020767,57.0,60.0
houwre4,0.015367044,57.0,60.0
carwre,0.08564843,57.0,60.0
grycat,0.01101192,57.0,60.0
savspa,0.010730059,57.0,60.0
eastow,0.7391905,57.0,60.0
bawwar,0.010501709,57.0,60.0
kenwar,0.01322159,57.0,60.0
comyel,0.29273987,57.0,60.0
prawar,0.99675953,57.0,60.0
norcar,0.01578806,57.0,60.0
indbun,0.030569896,57.0,60.0
bird1,0.89216363,58.0,61.0
warvir,0.012281099,58.0,61.0
carchi,0.034056272,58.0,61.0
tuftit,0.01191944,58.0,61.0
ruckin,0.013157949,58.0,61.0
houwre4,0.021562003,58.0,61.0
carwre,0.2469463,58.0,61.0
savspa,0.1101315,58.0,61.0
rewbla,0.011000501,58.0,61.0
kenwar,0.07677677,58.0,61.0
norcar,0.019891517,58.0,61.0
bird1,0.9918046,59.0,62.0
wiltur,0.013777789,59.0,62.0
indcuc1,0.015482227,59.0,62.0
fepowl,0.13092902,59.0,62.0
reevir1,0.0105027445,59.0,62.0
amecro,0.33725846,59.0,62.0
houwre4,0.0107251005,59.0,62.0
carwre,0.10712589,59.0,62.0
sonspa,0.019427808,59.0,62.0
yebcha,0.018998098,59.0,62.0
ovenbi1,0.01318375,59.0,62.0
