species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992657,6.0,9.0
pmtspi1,0.44924337,6.0,9.0
wesfly,0.036987282,6.0,9.0
carchi,0.26340318,6.0,9.0
bkcchi,0.13975146,6.0,9.0
tuftit,0.17294262,6.0,9.0
blctit4,0.021192366,6.0,9.0
brncre,0.07376824,6.0,9.0
carwre,0.011639646,6.0,9.0
amerob,0.9903115,6.0,9.0
houspa,0.012002221,6.0,9.0
whtspa,0.021131027,6.0,9.0
norcar,0.03421449,6.0,9.0
bird1,0.99961644,7.0,10.0
strxen1,0.010291122,7.0,10.0
pmtspi1,0.14897616,7.0,10.0
wesfly,0.017358722,7.0,10.0
carchi,0.042162586,7.0,10.0
bkcchi,0.21246006,7.0,10.0
tuftit,0.2812342,7.0,10.0
blctit4,0.030531792,7.0,10.0
gockin,0.011010642,7.0,10.0
brncre,0.028359523,7.0,10.0
trogna2,0.026518151,7.0,10.0
houwre4,0.016580872,7.0,10.0
amerob,0.91364855,7.0,10.0
houspa,0.01733866,7.0,10.0
rewbla,0.0118640615,7.0,10.0
norcar,0.027021283,7.0,10.0
bird1,0.9998489,8.0,11.0
pmtspi1,0.67796135,8.0,11.0
wesfly,0.31529337,8.0,11.0
carchi,0.061783366,8.0,11.0
bkcchi,0.3944669,8.0,11.0
chbchi,0.010670103,8.0,11.0
tuftit,0.28027752,8.0,11.0
brncre,0.024505025,8.0,11.0
houwre4,0.012687724,8.0,11.0
carwre,0.010142315,8.0,11.0
amerob,0.9366465,8.0,11.0
houspa,0.017522179,8.0,11.0
eurgre1,0.037497483,8.0,11.0
rucspa1,0.011545103,8.0,11.0
norcar,0.035292495,8.0,11.0
bird1,0.9988428,9.0,12.0
savnig1,0.03880881,9.0,12.0
pmtspi1,0.54520637,9.0,12.0
wesfly,0.16113842,9.0,12.0
cretit2,0.022042474,9.0,12.0
bkcchi,0.15896715,9.0,12.0
eurtre1,0.0146089615,9.0,12.0
brncre,0.01510219,9.0,12.0
amerob,0.01250735,9.0,12.0
houspa,0.014149693,9.0,12.0
rucspa1,0.012059596,9.0,12.0
norcar,0.010139194,9.0,12.0
bird1,0.9939247,10.0,13.0
shtstr1,0.10914407,10.0,13.0
pmtspi1,0.010792139,10.0,13.0
bkcchi,0.28466114,10.0,13.0
mouchi,0.010556285,10.0,13.0
blutit,0.017171863,10.0,13.0
gretit1,0.028960463,10.0,13.0
cintit13,0.045429982,10.0,13.0
houwre4,0.010141836,10.0,13.0
amerob,0.52108693,10.0,13.0
houspa,0.018636866,10.0,13.0
rucspa1,0.011506369,10.0,13.0
norcar,0.013498104,10.0,13.0
bird1,0.98894614,11.0,14.0
taibar2,0.01698691,11.0,14.0
rufhor2,0.035664093,11.0,14.0
grekis,0.01059231,11.0,14.0
blujay,0.010365843,11.0,14.0
bkcchi,0.10510214,11.0,14.0
gretit1,0.017723667,11.0,14.0
blabul1,0.036346592,11.0,14.0
swiwhe1,0.010470154,11.0,14.0
houwre4,0.0153712155,11.0,14.0
amerob,0.49130383,11.0,14.0
houspa,0.017081244,11.0,14.0
eutspa,0.01184464,11.0,14.0
rucspa1,0.016326737,11.0,14.0
sonspa,0.019618187,11.0,14.0
rewbla,0.040632408,11.0,14.0
comgra,0.012237552,11.0,14.0
yewbla2,0.03412188,11.0,14.0
norcar,0.029536754,11.0,14.0
bird1,0.99812675,12.0,15.0
wesfly,0.8269284,12.0,15.0
bkcchi,0.034678273,12.0,15.0
tuftit,0.06184884,12.0,15.0
brncre,0.043313723,12.0,15.0
amerob,0.9330937,12.0,15.0
daejun,0.025717517,12.0,15.0
sonspa,0.022999045,12.0,15.0
rewbla,0.025825331,12.0,15.0
comyel,0.019318504,12.0,15.0
norcar,0.020167047,12.0,15.0
bird1,0.99823505,13.0,16.0
wesfly,0.6909266,13.0,16.0
easpho,0.010062348,13.0,16.0
carchi,0.029909173,13.0,16.0
bkcchi,0.04811578,13.0,16.0
tuftit,0.11965346,13.0,16.0
rebnut,0.026161972,13.0,16.0
eurtre1,0.011243484,13.0,16.0
brncre,0.10868256,13.0,16.0
amerob,0.91159236,13.0,16.0
houspa,0.024581889,13.0,16.0
houfin,0.010107166,13.0,16.0
daejun,0.012975718,13.0,16.0
whtspa,0.019930076,13.0,16.0
sonspa,0.02435552,13.0,16.0
rewbla,0.01360364,13.0,16.0
norcar,0.136056,13.0,16.0
bird1,0.99852675,14.0,17.0
wesfly,0.10834133,14.0,17.0
easpho,0.014588808,14.0,17.0
reevir1,0.011921075,14.0,17.0
carchi,0.027896112,14.0,17.0
bkcchi,0.11908852,14.0,17.0
tuftit,0.042954728,14.0,17.0
gockin,0.01735454,14.0,17.0
eurtre1,0.026281066,14.0,17.0
brncre,0.18581367,14.0,17.0
amerob,0.9617767,14.0,17.0
redpol1,0.012729316,14.0,17.0
amegfi,0.041431963,14.0,17.0
amtspa,0.012531674,14.0,17.0
whtspa,0.015751962,14.0,17.0
sonspa,0.014275666,14.0,17.0
rewbla,0.016227981,14.0,17.0
norcar,0.07933478,14.0,17.0
bird1,0.9949965,15.0,18.0
wesfly,0.015819734,15.0,18.0
carchi,0.019291958,15.0,18.0
bkcchi,0.29081315,15.0,18.0
tuftit,0.05273371,15.0,18.0
gockin,0.014575578,15.0,18.0
brncre,0.010661711,15.0,18.0
houwre,0.010524845,15.0,18.0
brbsol1,0.011682764,15.0,18.0
amerob,0.9517053,15.0,18.0
redpol1,0.01541381,15.0,18.0
amegfi,0.05963355,15.0,18.0
whtspa,0.010758188,15.0,18.0
sonspa,0.01747337,15.0,18.0
rewbla,0.010139324,15.0,18.0
norcar,0.13961847,15.0,18.0
bird1,0.9935149,16.0,19.0
wesfly,0.12645836,16.0,19.0
yelfly1,0.026497534,16.0,19.0
bkcchi,0.012864311,16.0,19.0
tuftit,0.03175796,16.0,19.0
brncre,0.01630771,16.0,19.0
houwre,0.069509014,16.0,19.0
amerob,0.9817731,16.0,19.0
pinsis,0.029206049,16.0,19.0
amegfi,0.29837295,16.0,19.0
sonspa,0.029644493,16.0,19.0
norcar,0.01810808,16.0,19.0
bird1,0.99766725,17.0,20.0
whbhum1,0.036558427,17.0,20.0
shtstr1,0.010240233,17.0,20.0
wesfly,0.09233474,17.0,20.0
yelfly1,0.10293114,17.0,20.0
blujay,0.012149432,17.0,20.0
amecro,0.010962864,17.0,20.0
carchi,0.04785475,17.0,20.0
bkcchi,0.15610477,17.0,20.0
tuftit,0.30123368,17.0,20.0
blctit4,0.012059261,17.0,20.0
brncre,0.06983958,17.0,20.0
houwre,0.014336674,17.0,20.0
carwre,0.029762965,17.0,20.0
amerob,0.93032867,17.0,20.0
pinsis,0.01864829,17.0,20.0
amegfi,0.0782546,17.0,20.0
bacspa,0.013502309,17.0,20.0
sonspa,0.02409261,17.0,20.0
norcar,0.041958924,17.0,20.0
bird1,0.9960758,18.0,21.0
redjun,0.015653256,18.0,21.0
buthum,0.012994901,18.0,21.0
whbhum1,0.024809705,18.0,21.0
wesfly,0.36182007,18.0,21.0
yelfly1,0.011603961,18.0,21.0
carchi,0.023529517,18.0,21.0
bkcchi,0.07327972,18.0,21.0
tuftit,0.19608611,18.0,21.0
grrwar1,0.010612217,18.0,21.0
brncre,0.035737313,18.0,21.0
carwre,0.012311422,18.0,21.0
amerob,0.8402636,18.0,21.0
pinsis,0.03181188,18.0,21.0
amegfi,0.1370281,18.0,21.0
whtspa,0.010581352,18.0,21.0
sonspa,0.011985354,18.0,21.0
sumtan,0.04795052,18.0,21.0
norcar,0.02709406,18.0,21.0
saffin,0.013798771,18.0,21.0
bird1,0.9998686,19.0,22.0
whbhum1,0.017293943,19.0,22.0
wesfly,0.03903772,19.0,22.0
bkcchi,0.36328012,19.0,22.0
tuftit,0.050247177,19.0,22.0
blctit4,0.022292813,19.0,22.0
gretit1,0.015959624,19.0,22.0
sonthr1,0.9057816,19.0,22.0
eurbla,0.012388731,19.0,22.0
amerob,0.069870934,19.0,22.0
snbfly1,0.0104323,19.0,22.0
rewbla,0.016958062,19.0,22.0
norcar,0.01615078,19.0,22.0
bird1,0.99918216,20.0,23.0
bkcchi,0.105001956,20.0,23.0
chbchi,0.028411856,20.0,23.0
blutit,0.014240007,20.0,23.0
tuftit,0.025223542,20.0,23.0
grbtit1,0.017666278,20.0,23.0
gretit1,0.032036714,20.0,23.0
rucbab1,0.01026094,20.0,23.0
gycful1,0.03529466,20.0,23.0
whesib1,0.012332274,20.0,23.0
rufsib1,0.012785776,20.0,23.0
sonthr1,0.9844933,20.0,23.0
eurbla,0.014873798,20.0,23.0
amerob,0.069472246,20.0,23.0
eurrob1,0.031065956,20.0,23.0
snbfly1,0.012817407,20.0,23.0
houspa,0.023555461,20.0,23.0
redpol1,0.018772155,20.0,23.0
rewbla,0.040465567,20.0,23.0
bird1,0.99962705,21.0,24.0
pmtspi1,0.038293798,21.0,24.0
wesfly,0.018613033,21.0,24.0
blujay,0.01321164,21.0,24.0
amecro,0.014725153,21.0,24.0
comrav,0.010288029,21.0,24.0
bkcchi,0.9303177,21.0,24.0
chbchi,0.0373178,21.0,24.0
tuftit,0.032900717,21.0,24.0
gretit1,0.049783595,21.0,24.0
gockin,0.016993105,21.0,24.0
rebnut,0.0141874775,21.0,24.0
eurtre1,0.0334029,21.0,24.0
brncre,0.18501633,21.0,24.0
sonthr1,0.48161027,21.0,24.0
eurbla,0.015736703,21.0,24.0
amerob,0.14898999,21.0,24.0
redpol1,0.030961063,21.0,24.0
amegfi,0.2991686,21.0,24.0
sonspa,0.021687426,21.0,24.0
spotow,0.0103569385,21.0,24.0
rewbla,0.010141713,21.0,24.0
norcar,0.031236628,21.0,24.0
bird1,0.99058676,22.0,25.0
pmtspi1,0.010052705,22.0,25.0
wesfly,0.0203105,22.0,25.0
lesgre1,0.010386216,22.0,25.0
reevir1,0.017367158,22.0,25.0
bkcchi,0.56845653,22.0,25.0
tuftit,0.043903086,22.0,25.0
rebnut,0.01086134,22.0,25.0
eurtre1,0.044739097,22.0,25.0
brncre,0.23189117,22.0,25.0
houspa,0.0108989505,22.0,25.0
amegfi,0.12424642,22.0,25.0
rucspa1,0.013680179,22.0,25.0
norcar,0.015695544,22.0,25.0
bird1,0.9829382,23.0,26.0
grbfir1,0.015722064,23.0,26.0
pmtspi1,0.013671142,23.0,26.0
reevir1,0.010065977,23.0,26.0
blujay,0.011084855,23.0,26.0
bkcchi,0.65582216,23.0,26.0
tuftit,0.026191242,23.0,26.0
gockin,0.010845189,23.0,26.0
goldcr1,0.016699433,23.0,26.0
houwre4,0.015399935,23.0,26.0
eurrob1,0.016331716,23.0,26.0
houspa,0.039212808,23.0,26.0
houfin,0.012406194,23.0,26.0
amegfi,0.033737577,23.0,26.0
rucspa1,0.0110452045,23.0,26.0
sonspa,0.027432036,23.0,26.0
rewbla,0.010796365,23.0,26.0
norcar,0.012620534,23.0,26.0
bird1,0.9631986,24.0,27.0
lesgre1,0.014165027,24.0,27.0
bkcchi,0.013010224,24.0,27.0
tuftit,0.010742503,24.0,27.0
eurwar1,0.013582245,24.0,27.0
comchi1,0.018466305,24.0,27.0
goldcr1,0.018544223,24.0,27.0
houwre,0.01018841,24.0,27.0
houwre4,0.02324934,24.0,27.0
winwre4,0.012093501,24.0,27.0
sonthr1,0.010304818,24.0,27.0
eurbla,0.011487598,24.0,27.0
eurrob1,0.08096516,24.0,27.0
snbfly1,0.026004896,24.0,27.0
houspa,0.050280195,24.0,27.0
redpol1,0.0690703,24.0,27.0
amegfi,0.011426313,24.0,27.0
blcsis2,0.0119138425,24.0,27.0
sonspa,0.014943779,24.0,27.0
spotow,0.014891541,24.0,27.0
bird1,0.99921054,25.0,28.0
whbhum1,0.013825718,25.0,28.0
brcmar1,0.021331595,25.0,28.0
blabul1,0.014154289,25.0,28.0
blackc1,0.0170624,25.0,28.0
firecr1,0.012439955,25.0,28.0
eurtre1,0.013374533,25.0,28.0
brncre,0.013308864,25.0,28.0
sposta1,0.016377196,25.0,28.0
normoc,0.01625985,25.0,28.0
sonthr1,0.027184736,25.0,28.0
eurbla,0.012401176,25.0,28.0
amerob,0.53306586,25.0,28.0
eurrob1,0.11970685,25.0,28.0
snbfly1,0.012520584,25.0,28.0
plaflo2,0.016202644,25.0,28.0
houspa,0.04083989,25.0,28.0
redpol1,0.013975541,25.0,28.0
sonspa,0.013119418,25.0,28.0
spotow,0.01728733,25.0,28.0
comgra,0.010426428,25.0,28.0
bird1,0.99960655,26.0,29.0
relpar1,0.016448298,26.0,29.0
yegvir,0.0104953395,26.0,29.0
amecro,0.01053504,26.0,29.0
bkcchi,0.16604981,26.0,29.0
brncre,0.020246606,26.0,29.0
sonthr1,0.016040184,26.0,29.0
amerob,0.5942079,26.0,29.0
eurrob1,0.016322602,26.0,29.0
houspa,0.020662887,26.0,29.0
redpol1,0.75115067,26.0,29.0
pinsis,0.02464869,26.0,29.0
hoosis1,0.015598123,26.0,29.0
rewbla,0.010264315,26.0,29.0
comgra,0.024082612,26.0,29.0
bird1,0.9967429,27.0,30.0
relpar1,0.012507891,27.0,30.0
bkcchi,0.1654517,27.0,30.0
tuftit,0.05243556,27.0,30.0
blctit4,0.01358884,27.0,30.0
gretit1,0.01197392,27.0,30.0
ictwar1,0.012311863,27.0,30.0
blackc1,0.013600236,27.0,30.0
brncre,0.03418855,27.0,30.0
houwre4,0.01697303,27.0,30.0
babwre1,0.020979593,27.0,30.0
eurbla,0.020308778,27.0,30.0
amerob,0.1444223,27.0,30.0
houspa,0.012380508,27.0,30.0
eurgre1,0.017525315,27.0,30.0
redpol1,0.2058668,27.0,30.0
bird1,0.9928961,28.0,31.0
wesfly,0.012749629,28.0,31.0
amecro,0.0113954265,28.0,31.0
carchi,0.06286694,28.0,31.0
bkcchi,0.08692119,28.0,31.0
tuftit,0.20190838,28.0,31.0
blctit4,0.01856096,28.0,31.0
brncre,0.047350064,28.0,31.0
houwre4,0.024694141,28.0,31.0
babwre1,0.06563068,28.0,31.0
amerob,0.05684589,28.0,31.0
redpol1,0.062511735,28.0,31.0
norcar,0.020079292,28.0,31.0
bird1,0.9969044,29.0,32.0
cangoo,0.010750709,29.0,32.0
amecro,0.017264899,29.0,32.0
carchi,0.018443266,29.0,32.0
bkcchi,0.16714601,29.0,32.0
tuftit,0.06725054,29.0,32.0
vigswa,0.032887504,29.0,32.0
babwre1,0.035621043,29.0,32.0
amerob,0.01339779,29.0,32.0
houspa,0.0124584865,29.0,32.0
houfin,0.022954917,29.0,32.0
eurgre1,0.014604659,29.0,32.0
redpol1,0.049197905,29.0,32.0
amegfi,0.51516366,29.0,32.0
whtspa,0.011542613,29.0,32.0
sonspa,0.017129546,29.0,32.0
bnhcow,0.01750585,29.0,32.0
norcar,0.010307415,29.0,32.0
bird1,0.99940425,30.0,33.0
amecro,0.013242372,30.0,33.0
carchi,0.24624932,30.0,33.0
bkcchi,0.2585221,30.0,33.0
tuftit,0.23826885,30.0,33.0
blabul1,0.01303136,30.0,33.0
whbnut,0.01040415,30.0,33.0
rebnut,0.030227277,30.0,33.0
amerob,0.6454529,30.0,33.0
houspa,0.15854408,30.0,33.0
houfin,0.1328565,30.0,33.0
redpol1,0.011568864,30.0,33.0
amegfi,0.87062895,30.0,33.0
chispa,0.0106150815,30.0,33.0
whtspa,0.03592375,30.0,33.0
sonspa,0.030571887,30.0,33.0
eastow,0.015446481,30.0,33.0
rewbla,0.03381192,30.0,33.0
comgra,0.014792919,30.0,33.0
norcar,0.026148714,30.0,33.0
bird1,0.99928725,31.0,34.0
carchi,0.01672821,31.0,34.0
bkcchi,0.26385504,31.0,34.0
mouchi,0.013652225,31.0,34.0
tuftit,0.04314433,31.0,34.0
vigswa,0.013849085,31.0,34.0
amerob,0.88984096,31.0,34.0
cedwax,0.010656527,31.0,34.0
houspa,0.064873815,31.0,34.0
houfin,0.027666608,31.0,34.0
redpol1,0.025682086,31.0,34.0
pinsis,0.024648108,31.0,34.0
amegfi,0.7536585,31.0,34.0
sonspa,0.032799892,31.0,34.0
rewbla,0.036885526,31.0,34.0
bnhcow,0.010508193,31.0,34.0
comgra,0.02119629,31.0,34.0
norcar,0.018145932,31.0,34.0
bird1,0.99964374,32.0,35.0
bktgod,0.013631749,32.0,35.0
haiwoo,0.010441632,32.0,35.0
blujay,0.010139889,32.0,35.0
amecro,0.014461608,32.0,35.0
carchi,0.011239112,32.0,35.0
bkcchi,0.5380357,32.0,35.0
tuftit,0.012298308,32.0,35.0
amerob,0.36218077,32.0,35.0
cedwax,0.016344037,32.0,35.0
houspa,0.41149926,32.0,35.0
houfin,0.031569164,32.0,35.0
redpol1,0.7865336,32.0,35.0
amegfi,0.067811936,32.0,35.0
sonspa,0.011565626,32.0,35.0
rewbla,0.016890256,32.0,35.0
bnhcow,0.053173646,32.0,35.0
norcar,0.018513571,32.0,35.0
bird1,0.9997112,33.0,36.0
grekis,0.011048742,33.0,36.0
blujay,0.01047774,33.0,36.0
amecro,0.01367646,33.0,36.0
bkcchi,0.49473113,33.0,36.0
mouchi,0.016152425,33.0,36.0
amerob,0.36729932,33.0,36.0
cedwax,0.023227738,33.0,36.0
houspa,0.027695194,33.0,36.0
houfin,0.010797032,33.0,36.0
redpol1,0.7393345,33.0,36.0
pinsis,0.13708325,33.0,36.0
amegfi,0.71401346,33.0,36.0
sonspa,0.0137553485,33.0,36.0
norcar,0.015715277,33.0,36.0
bird1,0.9998178,34.0,37.0
moctap1,0.06510367,34.0,37.0
bkcchi,0.026835198,34.0,37.0
tuftit,0.01223358,34.0,37.0
amerob,0.18569136,34.0,37.0
redpol1,0.630739,34.0,37.0
pinsis,0.09113458,34.0,37.0
amegfi,0.7742968,34.0,37.0
norcar,0.0102879135,34.0,37.0
bird1,0.9995614,35.0,38.0
wooduc,0.0124538215,35.0,38.0
grefla3,0.010388917,35.0,38.0
amecro,0.012772079,35.0,38.0
carchi,0.08701845,35.0,38.0
bkcchi,0.012865666,35.0,38.0
tuftit,0.10685652,35.0,38.0
brncre,0.07370753,35.0,38.0
amerob,0.4715556,35.0,38.0
redpol1,0.13741754,35.0,38.0
pinsis,0.10359354,35.0,38.0
amegfi,0.7442833,35.0,38.0
norcar,0.02002465,35.0,38.0
bird1,0.99876535,36.0,39.0
thtray1,0.010973474,36.0,39.0
wesfly,0.026860867,36.0,39.0
amecro,0.01154078,36.0,39.0
carchi,0.12614095,36.0,39.0
bkcchi,0.0128425,36.0,39.0
tuftit,0.035216235,36.0,39.0
brncre,0.07485813,36.0,39.0
amerob,0.8357447,36.0,39.0
houspa,0.011290464,36.0,39.0
redpol1,0.034833252,36.0,39.0
amegfi,0.8970352,36.0,39.0
sonspa,0.011426093,36.0,39.0
norcar,0.021557054,36.0,39.0
bird1,0.999103,37.0,40.0
yegvir,0.4737919,37.0,40.0
carchi,0.056610215,37.0,40.0
tuftit,0.15467677,37.0,40.0
blctit4,0.015021506,37.0,40.0
brncre,0.017206743,37.0,40.0
houspa,0.015233021,37.0,40.0
eutspa,0.018926403,37.0,40.0
eurgre1,0.048948042,37.0,40.0
eurlin1,0.01402382,37.0,40.0
redpol1,0.093538426,37.0,40.0
amegfi,0.3891687,37.0,40.0
norcar,0.023786578,37.0,40.0
bird1,0.9993202,38.0,41.0
whtdov,0.011346481,38.0,41.0
gofwoo,0.0114856055,38.0,41.0
orfpar,0.045863625,38.0,41.0
wesfly,0.022429528,38.0,41.0
lesgre1,0.02099362,38.0,41.0
yegvir,0.9658632,38.0,41.0
lotshr1,0.022539632,38.0,41.0
tuftit,0.08290006,38.0,41.0
blctit4,0.08005266,38.0,41.0
normoc,0.019041358,38.0,41.0
houspa,0.022720529,38.0,41.0
eutspa,0.013203939,38.0,41.0
redpol1,0.055133134,38.0,41.0
norcar,0.019109905,38.0,41.0
bird1,0.9991374,39.0,42.0
redjun,0.011750673,39.0,42.0
wesfly,0.011657531,39.0,42.0
grekis,0.012718948,39.0,42.0
yegvir,0.860131,39.0,42.0
tuftit,0.020025715,39.0,42.0
blctit4,0.010380367,39.0,42.0
normoc,0.012422248,39.0,42.0
clcrob,0.023441138,39.0,42.0
snbfly1,0.024955472,39.0,42.0
houspa,0.01939394,39.0,42.0
redpol1,0.17683494,39.0,42.0
grbspa1,0.016006276,39.0,42.0
norcar,0.024760693,39.0,42.0
bugtan,0.04506816,39.0,42.0
grasal2,0.055669844,39.0,42.0
bird1,0.99965465,40.0,43.0
redjun,0.019143201,40.0,43.0
tuftit,0.19353114,40.0,43.0
blctit4,0.012440822,40.0,43.0
cliswa,0.0120714,40.0,43.0
houwre4,0.019283824,40.0,43.0
amerob,0.032827947,40.0,43.0
houspa,0.0313157,40.0,43.0
eurbul,0.01092965,40.0,43.0
houfin,0.023754714,40.0,43.0
redpol1,0.012687175,40.0,43.0
rucspa1,0.011827713,40.0,43.0
cargra1,0.06675152,40.0,43.0
norcar,0.014864954,40.0,43.0
robgro,0.01398285,40.0,43.0
bugtan,0.1403995,40.0,43.0
saffin,0.047204975,40.0,43.0
grasal2,0.052867096,40.0,43.0
strsal1,0.0485425,40.0,43.0
bird1,0.9998622,41.0,44.0
bkcchi,0.01115709,41.0,44.0
tuftit,0.19743633,41.0,44.0
junbab2,0.028939497,41.0,44.0
whbnut,0.010000429,41.0,44.0
brncre,0.010348635,41.0,44.0
babwre1,0.03044877,41.0,44.0
wesblu,0.017034432,41.0,44.0
amerob,0.8543025,41.0,44.0
snbfly1,0.013851827,41.0,44.0
houspa,0.05284664,41.0,44.0
houfin,0.032206737,41.0,44.0
sonspa,0.011498996,41.0,44.0
cargra1,0.03971626,41.0,44.0
norcar,0.027809177,41.0,44.0
robgro,0.049607657,41.0,44.0
bugtan,0.075844474,41.0,44.0
saffin,0.012013542,41.0,44.0
grasal2,0.031704605,41.0,44.0
strsal1,0.084226936,41.0,44.0
bird1,0.99990386,42.0,45.0
comnig,0.25565386,42.0,45.0
acafly,0.013938673,42.0,45.0
logshr,0.36699674,42.0,45.0
norshr4,0.011333143,42.0,45.0
norshr1,0.0126301935,42.0,45.0
amecro,0.013833094,42.0,45.0
tuftit,0.21946107,42.0,45.0
nrwswa,0.019648781,42.0,45.0
brncre,0.011099496,42.0,45.0
eursta,0.013514826,42.0,45.0
amerob,0.8899264,42.0,45.0
houspa,0.05334518,42.0,45.0
houfin,0.0641935,42.0,45.0
rewbla,0.023343671,42.0,45.0
norcar,0.019704018,42.0,45.0
bird1,0.99999374,43.0,46.0
comnig,0.117962085,43.0,46.0
logshr,0.53494555,43.0,46.0
norshr4,0.026098382,43.0,46.0
bkcchi,0.011421919,43.0,46.0
chbchi,0.018542046,43.0,46.0
carwre,0.010570764,43.0,46.0
bewwre,0.018154649,43.0,46.0
amerob,0.99160796,43.0,46.0
eurrob1,0.0150082465,43.0,46.0
houspa,0.010239358,43.0,46.0
rewbla,0.02858662,43.0,46.0
norcar,0.035340704,43.0,46.0
bird1,0.99982667,44.0,47.0
comnig,0.15613146,44.0,47.0
logshr,0.1584319,44.0,47.0
norshr4,0.017282957,44.0,47.0
bkcchi,0.019724322,44.0,47.0
chbchi,0.010793661,44.0,47.0
gretit1,0.011136886,44.0,47.0
gybmar,0.011278398,44.0,47.0
carwre,0.01626666,44.0,47.0
bewwre,0.022998381,44.0,47.0
eursta,0.013370739,44.0,47.0
amerob,0.9701864,44.0,47.0
houspa,0.015942588,44.0,47.0
eutspa,0.0119603155,44.0,47.0
sonspa,0.012828912,44.0,47.0
norcar,0.033825703,44.0,47.0
bird1,0.999915,45.0,48.0
stther2,0.11728387,45.0,48.0
redher1,0.010910805,45.0,48.0
whcsap1,0.011833755,45.0,48.0
wooshr1,0.01011624,45.0,48.0
bkcchi,0.023585532,45.0,48.0
blackc1,0.011687561,45.0,48.0
goldcr1,0.012003334,45.0,48.0
bewwre,0.011562394,45.0,48.0
amerob,0.7233935,45.0,48.0
plaflo2,0.013594895,45.0,48.0
houspa,0.014765104,45.0,48.0
redpol1,0.23497851,45.0,48.0
amegfi,0.01093509,45.0,48.0
sonspa,0.011544875,45.0,48.0
rewbla,0.08760108,45.0,48.0
bird1,0.9999722,46.0,49.0
blujay,0.016912162,46.0,49.0
amecro,0.010278993,46.0,49.0
carchi,0.010290564,46.0,49.0
bkcchi,0.094557896,46.0,49.0
gockin,0.024812598,46.0,49.0
brncre,0.03991629,46.0,49.0
normoc,0.013352735,46.0,49.0
amerob,0.9959471,46.0,49.0
houspa,0.024185622,46.0,49.0
redpol1,0.26926565,46.0,49.0
amegfi,0.015391111,46.0,49.0
whtspa,0.03732473,46.0,49.0
sonspa,0.02213996,46.0,49.0
spotow,0.013213505,46.0,49.0
rewbla,0.085133694,46.0,49.0
rusbla,0.017993994,46.0,49.0
comgra,0.02562277,46.0,49.0
yewbla2,0.018922843,46.0,49.0
