species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010298843,9.0,12.0
normoc,0.03119476,9.0,12.0
rewbla,0.014632318,9.0,12.0
norcar,0.014113428,9.0,12.0
bird1,0.9999772,10.0,13.0
osprey,0.99710566,10.0,13.0
belkin1,0.01004174,10.0,13.0
blujay,0.96948725,10.0,13.0
amecro,0.02696245,10.0,13.0
daejun,0.013325618,10.0,13.0
rewbla,0.021362906,10.0,13.0
yelwar,0.011211664,10.0,13.0
norcar,0.01944307,10.0,13.0
bird1,0.9999946,11.0,14.0
osprey,0.99730206,11.0,14.0
blujay,0.9646447,11.0,14.0
daejun,0.010444529,11.0,14.0
rewbla,0.011659532,11.0,14.0
norcar,0.018129567,11.0,14.0
bird1,0.99999815,12.0,15.0
osprey,0.98720807,12.0,15.0
whevir,0.020212786,12.0,15.0
blujay,0.80073917,12.0,15.0
barswa,0.016189614,12.0,15.0
houwre,0.019803274,12.0,15.0
houspa,0.019041965,12.0,15.0
amegfi,0.02321338,12.0,15.0
daejun,0.012446541,12.0,15.0
sonspa,0.01947593,12.0,15.0
rewbla,0.011872466,12.0,15.0
yelwar,0.010307828,12.0,15.0
norcar,0.035263028,12.0,15.0
bird1,0.9999874,13.0,16.0
osprey,0.5843811,13.0,16.0
whtkit,0.01836668,13.0,16.0
rinkin1,0.024604768,13.0,16.0
brnshr,0.05773833,13.0,16.0
blujay,0.90447664,13.0,16.0
tuftit,0.013398068,13.0,16.0
houwre,0.03634642,13.0,16.0
carwre,0.0128725115,13.0,16.0
houspa,0.012251386,13.0,16.0
amegfi,0.013653952,13.0,16.0
sonspa,0.017666966,13.0,16.0
bulori,0.063695386,13.0,16.0
balori,0.08236249,13.0,16.0
rewbla,0.011729524,13.0,16.0
norcar,0.044080064,13.0,16.0
bird1,0.99991006,14.0,17.0
whevir,0.012498012,14.0,17.0
brnshr,0.17824635,14.0,17.0
blujay,0.9705115,14.0,17.0
amecro,0.0151589,14.0,17.0
bkcchi,0.013238946,14.0,17.0
tuftit,0.010239523,14.0,17.0
whbnut,0.046317738,14.0,17.0
eursta,0.013227315,14.0,17.0
amerob,0.015860604,14.0,17.0
houspa,0.012689343,14.0,17.0
redcro,0.012227159,14.0,17.0
amegfi,0.21282281,14.0,17.0
sonspa,0.026166614,14.0,17.0
norcar,0.039578583,14.0,17.0
bird1,0.7247035,15.0,18.0
amecro,0.014292403,15.0,18.0
whbnut,0.09474177,15.0,18.0
houwre,0.01169312,15.0,18.0
carwre,0.01347744,15.0,18.0
eursta,0.027668731,15.0,18.0
amerob,0.02650358,15.0,18.0
amegfi,0.021231912,15.0,18.0
sonspa,0.014085404,15.0,18.0
norcar,0.013118055,15.0,18.0
bird1,0.6721138,16.0,19.0
hoatzi1,0.023884237,16.0,19.0
whbnut,0.036618005,16.0,19.0
