species_code,score,start_offset_sec,end_offset_sec
lazbun,0.010844151,9.0,12.0
sibtan2,0.0111425845,9.0,12.0
yebsee1,0.04556593,9.0,12.0
bird1,0.87595826,10.0,13.0
snogoo,0.011283031,10.0,13.0
cangoo,0.022675646,10.0,13.0
mallar3,0.012901216,10.0,13.0
norpin,0.45018044,10.0,13.0
rewbla,0.015383531,10.0,13.0
norcar,0.010343952,10.0,13.0
bird1,0.9991829,11.0,14.0
bubwre1,0.040128306,11.0,14.0
wbwwre1,0.020276805,11.0,14.0
eutspa,0.0103715,11.0,14.0
rewbla,0.017761223,11.0,14.0
louwat,0.98082745,11.0,14.0
norcar,0.042059682,11.0,14.0
bird1,0.9987044,12.0,15.0
tuftit,0.013668954,12.0,15.0
louwat,0.99776727,12.0,15.0
norcar,0.026364665,12.0,15.0
bird1,0.99982876,13.0,16.0
fotfly,0.010827051,13.0,16.0
whevir,0.025947584,13.0,16.0
tuftit,0.013247664,13.0,16.0
houwre,0.028097302,13.0,16.0
amegfi,0.0134220915,13.0,16.0
rewbla,0.01953196,13.0,16.0
comgra,0.012251531,13.0,16.0
louwat,0.9990311,13.0,16.0
norcar,0.019711455,13.0,16.0
bird1,0.99999434,14.0,17.0
yebfly3,0.0113255,14.0,17.0
pywbab1,0.9300782,14.0,17.0
rewbla,0.012742506,14.0,17.0
louwat,0.9977059,14.0,17.0
flawar1,0.011830451,14.0,17.0
norcar,0.01210825,14.0,17.0
bird1,0.9999985,15.0,18.0
pywbab1,0.8992329,15.0,18.0
louwat,0.9933818,15.0,18.0
norwat,0.060945176,15.0,18.0
flawar1,0.0106000975,15.0,18.0
norcar,0.02343434,15.0,18.0
bird1,0.9896727,16.0,19.0
grebar1,0.010368368,16.0,19.0
yebfly3,0.032420307,16.0,19.0
pywbab1,0.9554429,16.0,19.0
gyhwar2,0.035849877,16.0,19.0
amered,0.03509401,16.0,19.0
norpar,0.010103474,16.0,19.0
bird1,0.7320105,17.0,20.0
houspa,0.020557761,17.0,20.0
bird1,0.99788797,18.0,21.0
plawre1,0.056900892,18.0,21.0
bubwre1,0.011504119,18.0,21.0
wbwwre1,0.066535465,18.0,21.0
grethr1,0.018351162,18.0,21.0
wnbfin1,0.01228239,18.0,21.0
louwat,0.9381387,18.0,21.0
bbmtan1,0.046792865,18.0,21.0
bird1,0.99818915,19.0,22.0
reevir1,0.010868746,19.0,22.0
tuftit,0.015374621,19.0,22.0
louwat,0.9957397,19.0,22.0
norcar,0.023487635,19.0,22.0
bird1,0.9986705,20.0,23.0
reevir1,0.011769649,20.0,23.0
tuftit,0.012772974,20.0,23.0
amerob,0.014033259,20.0,23.0
rewbla,0.010382012,20.0,23.0
louwat,0.9947274,20.0,23.0
norcar,0.016976077,20.0,23.0
bird1,0.99971414,21.0,24.0
dowwoo,0.015030144,21.0,24.0
fotfly,0.010408049,21.0,24.0
reevir1,0.012582165,21.0,24.0
tuftit,0.011271811,21.0,24.0
amerob,0.01608131,21.0,24.0
louwat,0.99782383,21.0,24.0
sumtan,0.10078201,21.0,24.0
norcar,0.015298553,21.0,24.0
bird1,0.99993277,22.0,25.0
dowwoo,0.020564094,22.0,25.0
socfly1,0.011512863,22.0,25.0
amerob,0.021095237,22.0,25.0
houspa,0.012444501,22.0,25.0
eutspa,0.12819727,22.0,25.0
nstspa,0.010796202,22.0,25.0
louwat,0.99844205,22.0,25.0
bird1,0.99713963,23.0,26.0
nopowl,0.012521291,23.0,26.0
dowwoo,0.7219666,23.0,26.0
haiwoo,0.024259428,23.0,26.0
martit2,0.020366754,23.0,26.0
bkcchi,0.011278638,23.0,26.0
chbchi,0.04774232,23.0,26.0
goldcr1,0.010246875,23.0,26.0
buggna,0.0472541,23.0,26.0
pacwre1,0.018402824,23.0,26.0
amerob,0.100274995,23.0,26.0
houspa,0.016802946,23.0,26.0
eutspa,0.026881803,23.0,26.0
amegfi,0.012972999,23.0,26.0
sonspa,0.019402653,23.0,26.0
rewbla,0.011014479,23.0,26.0
louwat,0.04966174,23.0,26.0
amered,0.010663552,23.0,26.0
norpar,0.124019474,23.0,26.0
tropar,0.011780229,23.0,26.0
bkbwar,0.019354753,23.0,26.0
yelwar,0.021510908,23.0,26.0
norcar,0.04932988,23.0,26.0
bird1,0.58090407,24.0,27.0
plapar1,0.019387651,24.0,27.0
houspa,0.02042188,24.0,27.0
